#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    1   0.0123556
1000    40   0.0127007
1000    80   0.0114871
1000    120   0.0114947
1000    160   0.0107703
1000    200   0.0109254
1000    240   0.0113438
1000    280   0.0095775
1000    320   0.0084915
1000    360   0.0057483
1000    400   0.0050842
1000    440   0.0032724
1000    480   0.0025239
1000    520   0.0017195
1000    560   0.0012713
1000    600   0.0007255
1000    640   0.0007075
1000    680   0.0003540
1000    720   0.0008450
250    40   0.0000000
250    80   0.0000321
300    120   0.0000334
300    40   0.0000000
300    80   0.0000167
300    1   0.0000167
300    40   0.0000000
350    1   0.0001047
350    40   0.0000523
350    80   0.0000000
400    1   0.0001801
400    40   0.0000535
400    80   0.0000715
400    120   0.0000538
450    1   0.0006358
450    40   0.0002378
450    80   0.0001453
450    120   0.0001458
450    280   0.0002009
450    160   0.0000731
500    1   0.0006658
500    40   0.0002975
500    80   0.0002221
500    120   0.0001664
500    160   0.0001299
500    200   0.0001659
500    240   0.0000743
550    1   0.0007509
550    40   0.0006015
550    80   0.0003568
550    120   0.0003397
550    160   0.0001695
550    200   0.0002444
550    240   0.0001695
550    280   0.0002070
600    1   0.0021049
600    40   0.0010627
600    80   0.0010082
600    120   0.0007561
600    160   0.0004556
600    200   0.0003979
600    240   0.0002095
600    280   0.0002845
600    400   0.0006836
600    320   0.0001515
650    1   0.0026974
650    40   0.0018446
650    80   0.0014191
650    120   0.0010746
650    160   0.0006508
650    200   0.0005744
650    240   0.0004987
650    280   0.0003242
650    320   0.0002292
650    320   0.0002486
650    360   0.0003451
650    400   0.0004242
650    440   0.0005941
650    480   0.0009389
650    360   0.0003442
700    1   0.0037709
700    40   0.0027698
700    80   0.0021088
700    120   0.0014235
700    160   0.0013890
700    200   0.0008482
700    240   0.0006333
700    280   0.0004421
700    320   0.0004625
700    360   0.0003839
700    400   0.0004159
700    440   0.0004624
700    480   0.0007476
700    520   0.0010375
700    400   0.0002700
700    440   0.0003277
750    1   0.0050372
750    40   0.0035185
750    80   0.0032961
750    120   0.0023803
750    160   0.0018427
750    200   0.0015546
750    240   0.0013777
750    280   0.0008687
750    320   0.0004844
750    360   0.0005049
750    400   0.0004280
750    440   0.0002326
750    480   0.0006380
750    520   0.0008412
750    560   0.0008117
750    440   0.0004445
750    480   0.0004649
800    1   0.0067678
800    40   0.0052962
800    80   0.0044999
800    120   0.0034334
800    160   0.0027517
800    200   0.0024909
800    240   0.0017011
800    280   0.0012043
800    320   0.0012393
800    360   0.0006009
800    400   0.0008182
800    440   0.0006419
800    480   0.0003886
800    520   0.0002732
850    1   0.0084546
850    40   0.0072727
850    80   0.0062105
850    120   0.0055732
850    160   0.0046687
850    200   0.0037116
850    240   0.0027441
850    280   0.0023816
850    320   0.0021154
850    360   0.0015444
850    400   0.0009939
850    440   0.0006635
850    480   0.0004505
850    520   0.0003893
850    560   0.0005458
850    560   0.0003902
900    1   0.0106387
900    40   0.0090943
900    80   0.0084522
900    120   0.0068619
900    160   0.0059104
900    200   0.0058282
900    240   0.0045565
900    280   0.0041888
900    320   0.0036821
900    360   0.0021344
900    400   0.0015625
900    440   0.0009792
900    480   0.0009997
900    520   0.0005469
900    560   0.0005840
900    680   0.0009804
900    600   0.0005084
900    640   0.0005878
950    1   0.0132405
950    40   0.0112713
950    80   0.0098414
950    120   0.0095850
950    160   0.0087541
950    200   0.0079984
950    240   0.0074103
950    280   0.0065390
950    320   0.0045546
950    360   0.0036725
950    400   0.0030395
950    440   0.0019911
950    480   0.0014518
950    520   0.0008810
950    560   0.0006235
950    600   0.0005842
950    640   0.0008006
950    680   0.0007440
