#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    1   0.0078502
1000    40   0.0094863
1000    80   0.0122502
1000    120   0.0135243
1000    160   0.0161653
1000    200   0.0159076
1000    240   0.0168092
1000    280   0.0178203
1000    320   0.0167091
1000    360   0.0179682
1000    400   0.0178533
1000    440   0.0170086
1000    480   0.0155153
1000    520   0.0135212
1000    560   0.0097596
1000    600   0.0062156
1000    640   0.0046579
1000    680   0.0029890
1000    720   0.0027708
250    40   0.0002414
250    80   0.0005938
300    120   0.0006687
300    40   0.0003181
300    80   0.0004683
300    1   0.0002512
300    40   0.0001681
350    1   0.0007501
350    40   0.0006621
350    80   0.0006058
400    1   0.0012970
400    40   0.0011050
400    80   0.0007860
400    120   0.0007895
450    1   0.0027067
450    40   0.0018655
450    80   0.0015986
450    120   0.0011116
450    280   0.0016070
450    160   0.0009870
500    1   0.0040872
500    40   0.0033471
500    80   0.0025729
500    120   0.0019970
500    160   0.0018564
500    200   0.0014011
500    240   0.0013556
550    1   0.0063449
550    40   0.0053194
550    80   0.0039436
550    120   0.0034538
550    160   0.0027684
550    200   0.0024821
550    240   0.0017138
550    280   0.0018632
600    1   0.0087420
600    40   0.0080841
600    80   0.0063727
600    120   0.0058405
600    160   0.0044805
600    200   0.0034862
600    240   0.0030285
600    280   0.0019916
600    400   0.0021821
600    320   0.0020451
650    1   0.0110575
650    40   0.0094922
650    80   0.0098765
650    120   0.0084430
650    160   0.0070247
650    200   0.0060123
650    240   0.0050445
650    280   0.0031271
650    320   0.0028262
650    320   0.0026772
650    360   0.0024158
650    400   0.0024295
650    440   0.0022804
650    480   0.0026251
650    360   0.0022564
700    1   0.0136480
700    40   0.0134067
700    80   0.0120584
700    120   0.0120424
700    160   0.0114594
700    200   0.0090217
700    240   0.0072539
700    280   0.0056314
700    320   0.0036420
700    360   0.0033978
700    400   0.0025880
700    440   0.0021965
700    480   0.0025687
700    520   0.0030549
700    400   0.0028159
700    440   0.0021204
750    1   0.0135229
750    40   0.0149248
750    80   0.0148814
750    120   0.0144947
750    160   0.0140818
750    200   0.0127089
750    240   0.0112349
750    280   0.0093431
750    320   0.0075959
750    360   0.0050101
750    400   0.0035409
750    440   0.0024420
750    480   0.0027841
750    520   0.0026287
750    560   0.0025509
750    440   0.0029956
750    480   0.0027509
800    1   0.0136134
800    40   0.0152654
800    80   0.0146881
800    120   0.0163715
800    160   0.0148629
800    200   0.0152957
800    240   0.0138406
800    280   0.0131305
800    320   0.0103981
800    360   0.0078123
800    400   0.0060003
800    440   0.0038904
800    480   0.0027979
800    520   0.0027518
850    1   0.0119806
850    40   0.0138065
850    80   0.0151660
850    120   0.0167976
850    160   0.0167571
850    200   0.0167509
850    240   0.0170874
850    280   0.0165544
850    320   0.0157590
850    360   0.0118079
850    400   0.0097636
850    440   0.0069079
850    480   0.0045830
850    520   0.0029587
850    560   0.0034307
850    560   0.0029068
900    1   0.0105018
900    40   0.0125681
900    80   0.0138913
900    120   0.0158743
900    160   0.0173385
900    200   0.0168220
900    240   0.0171699
900    280   0.0163049
900    320   0.0171053
900    360   0.0157434
900    400   0.0131643
900    440   0.0110850
900    480   0.0078607
900    520   0.0050390
900    560   0.0037569
900    680   0.0023529
900    600   0.0032460
900    640   0.0023905
950    1   0.0101113
950    40   0.0112320
950    80   0.0136610
950    120   0.0154850
950    160   0.0163944
950    200   0.0169138
950    240   0.0181622
950    280   0.0187387
950    320   0.0179057
950    360   0.0163896
950    400   0.0163861
950    440   0.0138008
950    480   0.0117714
950    520   0.0079875
950    560   0.0057669
950    600   0.0041284
950    640   0.0032218
950    680   0.0028192
