#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000   120   0.0095532
1000   160   0.0093567
1000   1   0.0090102
1000   200   0.0095555
1000   240   0.0100023
1000   280   0.0099099
1000   320   0.0101933
1000   360   0.0100211
1000   400   0.0105990
1000   40   0.0090996
1000   440   0.0113642
1000   480   0.0110309
1000   520   0.0105853
1000   560   0.0104703
1000   600   0.0095541
1000   640   0.0077036
1000   680   0.0063944
1000   720   0.0044553
1000   760   0.0029428
1000   80   0.0094580
1050   120   0.0085084
1050   160   0.0085455
1050   1   0.0084939
1050   200   0.0093889
1050   240   0.0096275
1050   280   0.0093781
1050   320   0.0096099
1050   360   0.0097729
1050   400   0.0099539
1050   40   0.0089860
1050   440   0.0111191
1050   480   0.0107872
1050   520   0.0109351
1050   560   0.0110987
1050   600   0.0104690
1050   640   0.0094939
1050   680   0.0087028
1050   720   0.0068802
1050   760   0.0050762
1050   80   0.0083293
1100   120   0.0078421
1100   160   0.0078908
1100   1   0.0080309
1100   200   0.0085611
1100   240   0.0085273
1100   280   0.0091120
1100   320   0.0098613
1100   360   0.0095329
1100   400   0.0094956
1100   40   0.0076530
1100   440   0.0099437
1100   480   0.0098677
1100   520   0.0112794
1100   560   0.0108802
1100   600   0.0102616
1100   640   0.0100742
1100   680   0.0096587
1100   720   0.0087520
1100   760   0.0071195
1100   80   0.0081704
1150   120   0.0072863
1150   160   0.0073675
1150   1   0.0079620
1150   200   0.0073819
1150   240   0.0077823
1150   280   0.0077396
1150   320   0.0089432
1150   360   0.0087643
1150   400   0.0091954
1150   40   0.0076635
1150   440   0.0094817
1150   480   0.0099710
1150   520   0.0102501
1150   560   0.0118641
1150   600   0.0114270
1150   640   0.0116206
1150   680   0.0100778
1150   720   0.0102033
1150   760   0.0090591
1150   80   0.0074379
200   1   0.0006815
250   1   0.0013464
250   40   0.0012280
300   120   0.0013727
300   1   0.0024855
300   40   0.0024423
300   80   0.0017417
350   120   0.0026542
350   160   0.0018868
350   1   0.0042216
350   40   0.0037244
350   80   0.0034482
400   120   0.0039528
400   160   0.0031267
400   1   0.0060594
400   200   0.0024786
400   40   0.0053423
400   80   0.0047762
450   120   0.0058245
450   160   0.0051423
450   1   0.0075490
450   200   0.0038580
450   240   0.0028248
450   40   0.0067062
450   80   0.0070465
500   120   0.0079125
500   160   0.0073242
500   1   0.0086305
500   200   0.0059591
500   240   0.0041875
500   280   0.0027467
500   320   0.0015176
500   40   0.0091001
500   80   0.0082315
550   120   0.0089040
550   160   0.0085368
550   1   0.0099072
550   200   0.0070438
550   240   0.0065086
550   280   0.0050868
550   320   0.0035672
550   360   0.0020418
550   40   0.0093567
550   80   0.0094733
600   120   0.0101205
600   160   0.0098910
600   1   0.0101830
600   200   0.0085662
600   240   0.0082688
600   280   0.0062212
600   320   0.0052683
600   360   0.0039325
600   400   0.0021829
600   40   0.0097070
600   80   0.0101267
650   120   0.0110974
650   160   0.0101871
650   1   0.0109910
650   200   0.0101327
650   240   0.0095299
650   280   0.0088468
650   320   0.0072863
650   360   0.0055077
650   400   0.0039184
650   40   0.0111258
650   440   0.0024530
650   80   0.0109671
700   120   0.0103775
700   160   0.0105514
700   1   0.0106334
700   200   0.0112103
700   240   0.0103016
700   280   0.0100492
700   320   0.0089376
700   360   0.0081073
700   400   0.0062688
700   40   0.0113956
700   440   0.0046499
700   480   0.0024931
700   520   0.0014431
700   80   0.0111369
750   120   0.0113518
750   160   0.0113166
750   1   0.0113685
750   200   0.0109960
750   240   0.0114058
750   280   0.0100561
750   320   0.0103116
750   360   0.0090348
750   400   0.0084767
750   40   0.0111463
750   440   0.0063074
750   480   0.0045234
750   520   0.0030595
750   560   0.0014494
750   80   0.0109505
800   120   0.0109878
800   160   0.0115069
800   1   0.0113480
800   200   0.0110236
800   240   0.0109519
800   280   0.0107583
800   320   0.0106852
800   360   0.0101493
800   400   0.0095939
800   40   0.0108096
800   440   0.0087513
800   480   0.0067578
800   520   0.0050163
800   560   0.0031902
800   600   0.0018364
800   80   0.0109913
850   120   0.0106629
850   160   0.0102887
850   1   0.0110078
850   200   0.0109911
850   240   0.0106873
850   280   0.0122123
850   320   0.0111717
850   360   0.0114659
850   400   0.0103638
850   40   0.0113526
850   440   0.0096371
850   480   0.0086831
850   520   0.0074876
850   560   0.0054739
850   600   0.0037296
850   640   0.0019336
850   80   0.0104284
900   120   0.0103774
900   160   0.0104828
900   1   0.0110688
900   200   0.0113418
900   240   0.0109081
900   280   0.0107053
900   320   0.0113635
900   360   0.0117412
900   400   0.0118620
900   40   0.0100252
900   440   0.0105770
900   480   0.0108974
900   520   0.0088194
900   560   0.0074714
900   600   0.0061845
900   640   0.0039569
900   680   0.0019619
900   720   0.0012923
900   80   0.0109889
950   120   0.0096271
950   160   0.0101740
950   1   0.0098169
950   200   0.0099361
950   240   0.0102830
950   280   0.0107867
950   320   0.0106716
950   360   0.0109056
950   400   0.0111542
950   40   0.0095283
950   440   0.0104505
950   480   0.0112504
950   520   0.0100107
950   560   0.0090302
950   600   0.0079400
950   640   0.0062421
950   680   0.0042885
950   720   0.0027467
950   760   0.0014899
950   80   0.0097364
