#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000   120   0.0011058
1000   160   0.0013092
1000   1   0.0010668
1000   200   0.0013632
1000   240   0.0015428
1000   280   0.0015315
1000   320   0.0015573
1000   360   0.0021327
1000   400   0.0021560
1000   40   0.0010425
1000   440   0.0022008
1000   480   0.0024913
1000   520   0.0030611
1000   560   0.0036016
1000   600   0.0039476
1000   640   0.0045527
1000   680   0.0053394
1000   720   0.0050219
1000   760   0.0047163
1000   80   0.0013125
1050   120   0.0011199
1050   160   0.0009811
1050   1   0.0010649
1050   200   0.0013266
1050   240   0.0011342
1050   280   0.0014943
1050   320   0.0012753
1050   360   0.0017103
1050   400   0.0017384
1050   40   0.0010701
1050   440   0.0019455
1050   480   0.0025003
1050   520   0.0024829
1050   560   0.0032575
1050   600   0.0036487
1050   640   0.0039161
1050   680   0.0045507
1050   720   0.0046683
1050   760   0.0053210
1050   80   0.0007220
1100   120   0.0008628
1100   160   0.0010410
1100   1   0.0008595
1100   200   0.0008896
1100   240   0.0011207
1100   280   0.0014246
1100   320   0.0009000
1100   360   0.0013176
1100   400   0.0016212
1100   40   0.0009117
1100   440   0.0014114
1100   480   0.0015953
1100   520   0.0019784
1100   560   0.0020884
1100   600   0.0028383
1100   640   0.0035035
1100   680   0.0037991
1100   720   0.0044856
1100   760   0.0049772
1100   80   0.0008248
1150   120   0.0008224
1150   160   0.0007986
1150   1   0.0006164
1150   200   0.0007318
1150   240   0.0008232
1150   280   0.0009272
1150   320   0.0008505
1150   360   0.0011840
1150   400   0.0012586
1150   40   0.0008215
1150   440   0.0013012
1150   480   0.0014686
1150   520   0.0015799
1150   560   0.0019065
1150   600   0.0021280
1150   640   0.0024451
1150   680   0.0030336
1150   720   0.0039422
1150   760   0.0044717
1150   80   0.0009523
200   1   0.0003234
250   1   0.0005971
250   40   0.0006315
300   120   0.0009822
300   1   0.0015623
300   40   0.0013279
300   80   0.0010426
350   120   0.0018135
350   160   0.0011898
350   1   0.0027944
350   40   0.0022707
350   80   0.0026312
400   120   0.0028615
400   160   0.0026662
400   1   0.0035387
400   200   0.0019318
400   40   0.0032539
400   80   0.0033094
450   120   0.0040906
450   160   0.0036363
450   1   0.0041844
450   200   0.0033681
450   240   0.0026413
450   40   0.0046051
450   80   0.0040126
500   120   0.0046907
500   160   0.0048293
500   1   0.0050499
500   200   0.0038987
500   240   0.0039658
500   280   0.0029684
500   320   0.0018754
500   40   0.0049446
500   80   0.0051015
550   120   0.0047007
550   160   0.0045613
550   1   0.0049785
550   200   0.0051522
550   240   0.0045461
550   280   0.0040545
550   320   0.0033427
550   360   0.0023655
550   40   0.0044858
550   80   0.0045501
600   120   0.0043964
600   160   0.0045891
600   1   0.0037325
600   200   0.0049416
600   240   0.0047430
600   280   0.0048595
600   320   0.0047791
600   360   0.0042957
600   400   0.0028352
600   40   0.0040456
600   80   0.0041183
650   120   0.0037033
650   160   0.0042310
650   1   0.0032935
650   200   0.0042188
650   240   0.0044565
650   280   0.0048462
650   320   0.0052602
650   360   0.0050665
650   400   0.0042585
650   40   0.0034437
650   440   0.0033839
650   80   0.0035256
700   120   0.0032438
700   160   0.0032933
700   1   0.0030761
700   200   0.0040073
700   240   0.0041257
700   280   0.0038397
700   320   0.0043928
700   360   0.0050797
700   400   0.0053317
700   40   0.0030422
700   440   0.0048400
700   480   0.0037713
700   520   0.0027469
700   80   0.0031421
750   120   0.0032670
750   160   0.0028704
750   1   0.0024742
750   200   0.0030728
750   240   0.0034040
750   280   0.0034198
750   320   0.0040814
750   360   0.0044540
750   400   0.0048420
750   40   0.0026212
750   440   0.0048293
750   480   0.0041423
750   520   0.0042020
750   560   0.0035981
750   80   0.0025251
800   120   0.0026641
800   160   0.0024238
800   1   0.0021062
800   200   0.0028452
800   240   0.0031054
800   280   0.0033357
800   320   0.0031915
800   360   0.0039399
800   400   0.0039294
800   40   0.0022053
800   440   0.0048094
800   480   0.0047050
800   520   0.0048631
800   560   0.0047087
800   600   0.0033922
800   80   0.0025914
850   120   0.0021249
850   160   0.0020475
850   1   0.0020153
850   200   0.0024980
850   240   0.0024446
850   280   0.0028900
850   320   0.0030329
850   360   0.0029944
850   400   0.0036631
850   40   0.0018942
850   440   0.0040368
850   480   0.0042647
850   520   0.0051965
850   560   0.0047816
850   600   0.0044448
850   640   0.0040081
850   80   0.0019681
900   120   0.0016547
900   160   0.0019141
900   1   0.0015758
900   200   0.0021683
900   240   0.0023384
900   280   0.0021513
900   320   0.0022958
900   360   0.0024124
900   400   0.0030392
900   40   0.0017842
900   440   0.0035813
900   480   0.0039872
900   520   0.0040636
900   560   0.0043957
900   600   0.0050962
900   640   0.0049686
900   680   0.0039367
900   720   0.0029556
900   80   0.0017351
950   120   0.0014010
950   160   0.0013215
950   1   0.0014225
950   200   0.0016325
950   240   0.0015682
950   280   0.0017356
950   320   0.0020804
950   360   0.0019139
950   400   0.0026698
950   40   0.0011798
950   440   0.0029143
950   480   0.0030566
950   520   0.0036496
950   560   0.0043674
950   600   0.0048051
950   640   0.0047749
950   680   0.0048294
950   720   0.0048002
950   760   0.0036220
950   80   0.0012203
