#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000   120   0.0011829
1000   160   0.0012065
1000   1   0.0013496
1000   200   0.0013761
1000   240   0.0011699
1000   280   0.0014414
1000   320   0.0013771
1000   360   0.0016830
1000   400   0.0021043
1000   40   0.0010297
1000   440   0.0019949
1000   480   0.0024399
1000   520   0.0027910
1000   560   0.0026240
1000   600   0.0029575
1000   640   0.0032023
1000   680   0.0033066
1000   720   0.0032964
1000   760   0.0028143
1000   80   0.0011324
1050   120   0.0010169
1050   160   0.0009940
1050   1   0.0009495
1050   200   0.0010690
1050   240   0.0012115
1050   280   0.0015458
1050   320   0.0016360
1050   360   0.0012602
1050   400   0.0014422
1050   40   0.0009669
1050   440   0.0016363
1050   480   0.0019976
1050   520   0.0025858
1050   560   0.0026395
1050   600   0.0027849
1050   640   0.0027567
1050   680   0.0033166
1050   720   0.0032794
1050   760   0.0033498
1050   80   0.0011604
1100   120   0.0010044
1100   160   0.0009125
1100   1   0.0007441
1100   200   0.0009025
1100   240   0.0011078
1100   280   0.0010652
1100   320   0.0013114
1100   360   0.0011755
1100   400   0.0014025
1100   40   0.0007448
1100   440   0.0016295
1100   480   0.0015181
1100   520   0.0018628
1100   560   0.0019466
1100   600   0.0022090
1100   640   0.0029773
1100   680   0.0024855
1100   720   0.0031322
1100   760   0.0030915
1100   80   0.0009150
1150   120   0.0008738
1150   160   0.0010175
1150   1   0.0006806
1150   200   0.0007574
1150   240   0.0009390
1150   280   0.0008242
1150   320   0.0009665
1150   360   0.0012870
1150   400   0.0013100
1150   40   0.0006418
1150   440   0.0013398
1150   480   0.0012110
1150   520   0.0015157
1150   560   0.0019709
1150   600   0.0017153
1150   640   0.0021491
1150   680   0.0028794
1150   720   0.0029115
1150   760   0.0025957
1150   80   0.0008622
200   1   0.0006007
250   1   0.0011123
250   40   0.0010175
300   120   0.0014556
300   1   0.0020239
300   40   0.0020155
300   80   0.0018246
350   120   0.0020417
350   160   0.0016345
350   1   0.0027224
350   40   0.0026311
350   80   0.0024630
400   120   0.0029828
400   160   0.0025693
400   1   0.0033084
400   200   0.0022113
400   40   0.0031447
400   80   0.0030790
450   120   0.0033457
450   160   0.0033547
450   1   0.0031321
450   200   0.0027312
450   240   0.0022500
450   40   0.0033103
450   80   0.0031685
500   120   0.0034563
500   160   0.0033966
500   1   0.0032472
500   200   0.0031708
500   240   0.0028943
500   280   0.0028083
500   320   0.0019247
500   40   0.0035759
500   80   0.0037461
550   120   0.0031711
550   160   0.0031281
550   1   0.0031240
550   200   0.0033352
550   240   0.0035276
550   280   0.0030098
550   320   0.0028188
550   360   0.0023780
550   40   0.0032556
550   80   0.0033069
600   120   0.0029560
600   160   0.0031136
600   1   0.0029309
600   200   0.0030728
600   240   0.0033753
600   280   0.0035103
600   320   0.0029227
600   360   0.0029807
600   400   0.0026345
600   40   0.0028933
600   80   0.0031419
650   120   0.0032373
650   160   0.0029592
650   1   0.0026373
650   200   0.0032269
650   240   0.0032983
650   280   0.0032308
650   320   0.0031587
650   360   0.0034659
650   400   0.0029230
650   40   0.0025355
650   440   0.0026543
650   80   0.0033367
700   120   0.0027749
700   160   0.0028120
700   1   0.0027090
700   200   0.0029421
700   240   0.0028728
700   280   0.0031554
700   320   0.0033168
700   360   0.0033569
700   400   0.0029255
700   40   0.0025098
700   440   0.0030788
700   480   0.0027209
700   520   0.0019368
700   80   0.0019892
750   120   0.0023390
750   160   0.0025529
750   1   0.0023981
750   200   0.0025903
750   240   0.0028451
750   280   0.0027206
750   320   0.0030261
750   360   0.0031723
750   400   0.0034822
750   40   0.0021122
750   440   0.0031983
750   480   0.0032909
750   520   0.0029706
750   560   0.0021868
750   80   0.0023474
800   120   0.0021160
800   160   0.0021432
800   1   0.0017488
800   200   0.0022711
800   240   0.0023642
800   280   0.0024190
800   320   0.0027830
800   360   0.0028816
800   400   0.0032788
800   40   0.0019121
800   440   0.0027428
800   480   0.0030219
800   520   0.0031910
800   560   0.0031646
800   600   0.0019894
800   80   0.0020042
850   120   0.0017921
850   160   0.0020091
850   1   0.0016327
850   200   0.0021265
850   240   0.0018815
850   280   0.0022890
850   320   0.0022906
850   360   0.0024698
850   400   0.0028590
850   40   0.0016127
850   440   0.0025759
850   480   0.0032145
850   520   0.0034302
850   560   0.0032433
850   600   0.0034614
850   640   0.0025355
850   80   0.0018275
900   120   0.0015393
900   160   0.0017728
900   1   0.0015245
900   200   0.0018604
900   240   0.0019272
900   280   0.0019848
900   320   0.0021162
900   360   0.0023354
900   400   0.0024237
900   40   0.0014890
900   440   0.0029523
900   480   0.0026538
900   520   0.0030509
900   560   0.0031654
900   600   0.0031627
900   640   0.0033551
900   680   0.0024492
900   720   0.0017529
900   80   0.0015166
950   120   0.0015552
950   160   0.0014498
950   1   0.0014225
950   200   0.0016839
950   240   0.0015039
950   280   0.0016456
950   320   0.0017080
950   360   0.0019782
950   400   0.0022847
950   40   0.0013337
950   440   0.0021440
950   480   0.0025301
950   520   0.0028143
950   560   0.0028131
950   600   0.0031991
950   640   0.0030760
950   680   0.0030908
950   720   0.0027980
950   760   0.0020936
950   80   0.0015285
