#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000   120   0.0261138
1000   160   0.0265428
1000   1   0.0252439
1000   200   0.0257858
1000   240   0.0269600
1000   280   0.0286358
1000   320   0.0288939
1000   360   0.0307955
1000   400   0.0330106
1000   40   0.0254453
1000   440   0.0323552
1000   480   0.0336578
1000   520   0.0343027
1000   560   0.0315651
1000   600   0.0285850
1000   640   0.0226735
1000   680   0.0172276
1000   720   0.0111125
1000   760   0.0081603
1000   80   0.0248224
1050   120   0.0256796
1050   160   0.0244746
1050   1   0.0225051
1050   200   0.0244703
1050   240   0.0260729
1050   280   0.0258412
1050   320   0.0273355
1050   360   0.0277113
1050   400   0.0297201
1050   40   0.0230258
1050   440   0.0302136
1050   480   0.0323229
1050   520   0.0338475
1050   560   0.0336565
1050   600   0.0329156
1050   640   0.0301949
1050   680   0.0255942
1050   720   0.0182744
1050   760   0.0124328
1050   80   0.0232213
1100   120   0.0211955
1100   160   0.0221174
1100   1   0.0217065
1100   200   0.0229629
1100   240   0.0231989
1100   280   0.0246153
1100   320   0.0254567
1100   360   0.0255503
1100   400   0.0272517
1100   40   0.0214952
1100   440   0.0296771
1100   480   0.0301178
1100   520   0.0319497
1100   560   0.0338395
1100   600   0.0340598
1100   640   0.0330587
1100   680   0.0322473
1100   720   0.0263979
1100   760   0.0197550
1100   80   0.0229133
1150   120   0.0195716
1150   160   0.0212525
1150   1   0.0194555
1150   200   0.0200531
1150   240   0.0221891
1150   280   0.0224718
1150   320   0.0231956
1150   360   0.0252503
1150   400   0.0253901
1150   40   0.0192036
1150   440   0.0264612
1150   480   0.0278261
1150   520   0.0301466
1150   560   0.0311224
1150   600   0.0330040
1150   640   0.0353507
1150   680   0.0334083
1150   720   0.0326969
1150   760   0.0281411
1150   80   0.0198044
200   1   0.0002079
250   1   0.0005034
250   40   0.0004912
300   120   0.0006864
300   1   0.0013611
300   40   0.0011145
300   80   0.0007701
350   120   0.0013331
350   160   0.0011658
350   1   0.0027824
350   40   0.0023067
350   80   0.0020305
400   120   0.0033951
400   160   0.0025814
400   1   0.0046658
400   200   0.0018103
400   40   0.0043831
400   80   0.0041337
450   120   0.0060687
450   160   0.0050933
450   1   0.0082708
450   200   0.0037233
450   240   0.0026291
450   40   0.0079155
450   80   0.0070098
500   120   0.0102826
500   160   0.0077936
500   1   0.0131988
500   200   0.0067857
500   240   0.0044092
500   280   0.0035104
500   320   0.0027514
500   40   0.0124047
500   80   0.0114846
550   120   0.0156815
550   160   0.0137087
550   1   0.0194534
550   200   0.0106155
550   240   0.0082475
550   280   0.0059450
550   320   0.0045027
550   360   0.0037724
550   40   0.0180300
550   80   0.0182503
600   120   0.0221448
600   160   0.0193443
600   1   0.0251506
600   200   0.0173958
600   240   0.0136517
600   280   0.0091569
600   320   0.0076767
600   360   0.0053853
600   400   0.0043909
600   40   0.0257142
600   80   0.0241338
650   120   0.0289716
650   160   0.0266955
650   1   0.0305627
650   200   0.0230905
650   240   0.0200292
650   280   0.0163684
650   320   0.0124711
650   360   0.0088980
650   400   0.0067532
650   40   0.0316367
650   440   0.0050696
650   80   0.0295647
700   120   0.0317659
700   160   0.0307928
700   1   0.0329131
700   200   0.0295348
700   240   0.0275763
700   280   0.0235072
700   320   0.0192678
700   360   0.0150365
700   400   0.0105494
700   40   0.0322094
700   440   0.0077288
700   480   0.0056063
700   520   0.0048103
700   80   0.0314088
750   120   0.0323647
750   160   0.0336576
750   1   0.0331667
750   200   0.0328610
750   240   0.0311436
750   280   0.0293164
750   320   0.0265992
750   360   0.0218257
750   400   0.0168899
750   40   0.0333880
750   440   0.0121943
750   480   0.0091231
750   520   0.0061443
750   560   0.0052509
750   80   0.0331434
800   120   0.0322494
800   160   0.0311655
800   1   0.0334440
800   200   0.0334665
800   240   0.0331881
800   280   0.0318166
800   320   0.0311874
800   360   0.0288669
800   400   0.0244696
800   40   0.0328494
800   440   0.0199393
800   480   0.0145101
800   520   0.0104282
800   560   0.0078733
800   600   0.0061723
800   80   0.0327695
850   120   0.0307088
850   160   0.0310452
850   1   0.0307274
850   200   0.0335498
850   240   0.0316396
850   280   0.0328900
850   320   0.0324529
850   360   0.0326956
850   400   0.0304531
850   40   0.0306021
850   440   0.0268351
850   480   0.0221431
850   520   0.0153080
850   560   0.0114861
850   600   0.0079190
850   640   0.0063387
850   80   0.0322564
900   120   0.0285667
900   160   0.0311657
900   1   0.0289532
900   200   0.0316902
900   240   0.0319020
900   280   0.0323209
900   320   0.0329746
900   360   0.0338505
900   400   0.0337009
900   40   0.0299856
900   440   0.0317951
900   480   0.0288462
900   520   0.0246379
900   560   0.0182363
900   600   0.0119337
900   640   0.0091816
900   680   0.0071040
900   720   0.0059495
900   80   0.0291880
950   120   0.0281744
950   160   0.0280329
950   1   0.0271053
950   200   0.0296155
950   240   0.0303607
950   280   0.0309844
950   320   0.0320663
950   360   0.0318947
950   400   0.0325255
950   40   0.0270333
950   440   0.0327509
950   480   0.0332631
950   520   0.0300834
950   560   0.0261272
950   600   0.0196315
950   640   0.0147880
950   680   0.0098004
950   720   0.0077009
950   760   0.0066917
950   80   0.0293249
