#MA5 EffMap for txName: T2bt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000   120   0.0065702
1000   160   0.0055961
1000   1   0.0059639
1000   200   0.0059417
1000   240   0.0064925
1000   280   0.0059846
1000   320   0.0059590
1000   360   0.0063724
1000   400   0.0055254
1000   40   0.0061522
1000   440   0.0049807
1000   480   0.0048670
1000   520   0.0043216
1000   560   0.0035115
1000   600   0.0030861
1000   640   0.0021092
1000   680   0.0017240
1000   720   0.0008756
1000   760   0.0004498
1000   80   0.0067557
1050   120   0.0061142
1050   160   0.0057056
1050   1   0.0055172
1050   200   0.0057956
1050   240   0.0059930
1050   280   0.0063894
1050   320   0.0061576
1050   360   0.0062624
1050   400   0.0061166
1050   40   0.0055824
1050   440   0.0055660
1050   480   0.0054516
1050   520   0.0051074
1050   560   0.0049957
1050   600   0.0043191
1050   640   0.0031689
1050   680   0.0026995
1050   720   0.0019033
1050   760   0.0009792
1050   80   0.0057763
1100   120   0.0062968
1100   160   0.0062715
1100   1   0.0058371
1100   200   0.0064208
1100   240   0.0054358
1100   280   0.0067763
1100   320   0.0060170
1100   360   0.0063682
1100   400   0.0063690
1100   40   0.0057141
1100   440   0.0055941
1100   480   0.0056736
1100   520   0.0057553
1100   560   0.0055303
1100   600   0.0045079
1100   640   0.0043505
1100   680   0.0039279
1100   720   0.0030548
1100   760   0.0017318
1100   80   0.0064693
1150   120   0.0058471
1150   160   0.0058219
1150   1   0.0056376
1150   200   0.0063164
1150   240   0.0062644
1150   280   0.0058594
1150   320   0.0061339
1150   360   0.0062675
1150   400   0.0064085
1150   40   0.0053272
1150   440   0.0061580
1150   480   0.0068921
1150   520   0.0057930
1150   560   0.0057968
1150   600   0.0057264
1150   640   0.0045427
1150   680   0.0041005
1150   720   0.0035428
1150   760   0.0025700
1150   80   0.0064857
200   1   0.0001502
250   1   0.0004800
250   40   0.0004093
300   120   0.0003432
300   1   0.0007220
300   40   0.0005572
300   80   0.0005332
350   120   0.0005284
350   160   0.0003245
350   1   0.0011393
350   40   0.0009972
350   80   0.0009492
400   120   0.0010306
400   160   0.0007877
400   1   0.0016966
400   200   0.0003037
400   40   0.0015055
400   80   0.0014910
450   120   0.0014653
450   160   0.0016161
450   1   0.0022757
450   200   0.0007471
450   240   0.0007459
450   40   0.0024675
450   80   0.0019329
500   120   0.0026046
500   160   0.0023220
500   1   0.0026793
500   200   0.0015299
500   240   0.0011577
500   280   0.0006035
500   320   0.0002961
500   40   0.0027744
500   80   0.0021441
550   120   0.0030592
550   160   0.0027168
550   1   0.0037712
550   200   0.0023521
550   240   0.0014533
550   280   0.0010074
550   320   0.0008481
550   360   0.0004607
550   40   0.0035911
550   80   0.0036053
600   120   0.0038453
600   160   0.0034137
600   1   0.0034695
600   200   0.0031104
600   240   0.0025221
600   280   0.0019738
600   320   0.0011666
600   360   0.0008767
600   400   0.0004140
600   40   0.0037826
600   80   0.0041308
650   120   0.0046733
650   160   0.0039917
650   1   0.0047699
650   200   0.0034529
650   240   0.0031599
650   280   0.0030415
650   320   0.0023659
650   360   0.0013864
650   400   0.0010205
650   40   0.0045790
650   440   0.0003396
650   80   0.0046211
700   120   0.0048403
700   160   0.0044714
700   1   0.0048737
700   200   0.0042863
700   240   0.0041510
700   280   0.0035609
700   320   0.0032029
700   360   0.0023435
700   400   0.0020516
700   40   0.0047408
700   440   0.0010770
700   480   0.0006707
700   520   0.0002405
700   80   0.0053087
750   120   0.0050594
750   160   0.0052074
750   1   0.0052529
750   200   0.0046854
750   240   0.0043057
750   280   0.0041826
750   320   0.0032677
750   360   0.0034134
750   400   0.0025926
750   40   0.0055732
750   440   0.0020005
750   480   0.0010927
750   520   0.0005967
750   560   0.0003560
750   80   0.0059638
800   120   0.0055576
800   160   0.0052049
800   1   0.0057187
800   200   0.0058308
800   240   0.0048817
800   280   0.0045707
800   320   0.0048894
800   360   0.0044626
800   400   0.0034446
800   40   0.0054813
800   440   0.0027045
800   480   0.0020783
800   520   0.0010977
800   560   0.0007656
800   600   0.0004208
800   80   0.0052595
850   120   0.0055683
850   160   0.0055666
850   1   0.0060843
850   200   0.0059695
850   240   0.0052221
850   280   0.0053325
850   320   0.0048244
850   360   0.0045428
850   400   0.0044799
850   40   0.0061434
850   440   0.0031654
850   480   0.0028047
850   520   0.0019583
850   560   0.0014486
850   600   0.0008430
850   640   0.0004866
850   80   0.0055209
900   120   0.0061956
900   160   0.0060636
900   1   0.0058803
900   200   0.0056837
900   240   0.0054348
900   280   0.0056472
900   320   0.0054894
900   360   0.0048504
900   400   0.0045268
900   40   0.0058148
900   440   0.0042744
900   480   0.0038077
900   520   0.0027817
900   560   0.0020633
900   600   0.0017286
900   640   0.0009476
900   680   0.0003334
900   720   0.0002559
900   80   0.0061692
950   120   0.0059896
950   160   0.0062737
950   1   0.0062669
950   200   0.0058100
950   240   0.0054886
950   280   0.0054512
950   320   0.0058431
950   360   0.0051124
950   400   0.0052755
950   40   0.0064249
950   440   0.0047117
950   480   0.0043409
950   520   0.0036367
950   560   0.0033012
950   600   0.0023126
950   640   0.0015444
950   680   0.0010947
950   720   0.0004621
950   760   0.0003211
950   80   0.0060243
