#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
100    1   0.0126263
100    41   0.0128168
100    80   0.0177744
100    81   0.0169665
100    90   0.0126906
100    95   0.0106759
150    121   0.0197813
150    130   0.0179310
150    140   0.0127400
150    145   0.0143564
150    1   0.0206248
150    41   0.0204106
150    81   0.0201344
200    121   0.0271525
200    161   0.0230412
200    180   0.0154175
200    190   0.0136718
200    195   0.0142808
200    1   0.0348246
200    41   0.0333325
200    81   0.0297209
250    121   0.0380090
250    161   0.0305673
250    1   0.0504859
250    201   0.0247018
250    230   0.0145292
250    240   0.0128283
250    241   0.0128750
250    245   0.0128241
250    41   0.0498788
250    81   0.0455188
300    121   0.0570186
300    161   0.0466766
300    1   0.0753927
300    201   0.0367345
300    241   0.0278640
300    280   0.0127489
300    281   0.0128963
300    290   0.0117787
300    295   0.0125442
300    41   0.0742404
300    81   0.0648919
350    121   0.0795701
350    161   0.0653806
350    1   0.0981963
350    201   0.0520919
350    241   0.0389596
350    281   0.0269485
350    321   0.0143536
350    330   0.0116642
350    340   0.0114670
350    345   0.0115218
350    41   0.0980918
350    81   0.0908362
400    121   0.0996149
400    161   0.0862113
400    1   0.1155021
400    201   0.0708303
400    241   0.0537195
400    281   0.0381874
400    321   0.0265873
400    361   0.0144376
400    380   0.0102805
400    390   0.0103468
400    395   0.0102203
400    41   0.1167747
400    81   0.1083920
450    121   0.1060666
450    161   0.0971333
450    1   0.1202742
450    201   0.0851734
450    241   0.0683157
450    281   0.0524062
450    321   0.0356911
450    361   0.0246858
450    401   0.0148280
450    41   0.1182711
450    430   0.0082522
450    440   0.0077581
450    441   0.0079955
450    445   0.0074500
450    81   0.1139278
500    121   0.0790066
500    161   0.0741052
500    1   0.0869576
500    201   0.0686044
500    241   0.0584616
500    281   0.0486540
500    321   0.0386761
500    361   0.0294710
500    401   0.0200302
500    41   0.0840123
500    441   0.0118452
500    480   0.0050426
500    481   0.0044762
500    490   0.0051635
500    495   0.0045960
500    81   0.0849571
