#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0023382
100    41   0.0027756
100    80   0.0029089
100    81   0.0028879
100    90   0.0022888
100    95   0.0010960
150    121   0.0034064
150    130   0.0031608
150    140   0.0019531
150    145   0.0024131
150    1   0.0046986
150    41   0.0042384
150    81   0.0036802
200    121   0.0055879
200    161   0.0043763
200    180   0.0026987
200    190   0.0018776
200    195   0.0018742
200    1   0.0073823
200    41   0.0068756
200    81   0.0061492
250    121   0.0076696
250    161   0.0058652
250    1   0.0098426
250    201   0.0039761
250    230   0.0019559
250    240   0.0016377
250    241   0.0016397
250    245   0.0014773
250    41   0.0090573
250    81   0.0090786
300    121   0.0099070
300    161   0.0086125
300    1   0.0135810
300    201   0.0070358
300    241   0.0048823
300    280   0.0022354
300    281   0.0019954
300    290   0.0018874
300    295   0.0017314
300    41   0.0128907
300    81   0.0116491
350    121   0.0136084
350    161   0.0109004
350    1   0.0168305
350    201   0.0087327
350    241   0.0064860
350    281   0.0050010
350    321   0.0024281
350    330   0.0017345
350    340   0.0014361
350    345   0.0012207
350    41   0.0172384
350    81   0.0158758
400    121   0.0164358
400    161   0.0134531
400    1   0.0211746
400    201   0.0108125
400    241   0.0085017
400    281   0.0061023
400    321   0.0040973
400    361   0.0021114
400    380   0.0013488
400    390   0.0011430
400    395   0.0013260
400    41   0.0216703
400    81   0.0200659
450    121   0.0194668
450    161   0.0167426
450    1   0.0228591
450    201   0.0127023
450    241   0.0105563
450    281   0.0082512
450    321   0.0062286
450    361   0.0041738
450    401   0.0021661
450    41   0.0228883
450    430   0.0010619
450    440   0.0009725
450    441   0.0012766
450    445   0.0010962
450    81   0.0219127
500    121   0.0157357
500    161   0.0151897
500    1   0.0186761
500    201   0.0118967
500    241   0.0098723
500    281   0.0085603
500    321   0.0058544
500    361   0.0041231
500    401   0.0036097
500    41   0.0177589
500    441   0.0019548
500    480   0.0005369
500    481   0.0004845
500    490   0.0006047
500    495   0.0004433
500    81   0.0184323
