#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0005896
100    41   0.0007143
100    80   0.0013441
100    81   0.0011832
100    90   0.0017575
100    95   0.0020296
150    121   0.0013745
150    130   0.0018020
150    140   0.0017728
150    145   0.0018938
150    1   0.0009153
150    41   0.0007214
150    81   0.0013382
200    121   0.0017315
200    161   0.0019509
200    180   0.0026453
200    190   0.0025387
200    195   0.0027453
200    1   0.0015912
200    41   0.0013856
200    81   0.0014453
250    121   0.0019405
250    161   0.0018309
250    1   0.0024218
250    201   0.0020350
250    230   0.0020179
250    240   0.0027901
250    241   0.0026418
250    245   0.0025774
250    41   0.0018178
250    81   0.0018534
300    121   0.0018887
300    161   0.0018238
300    1   0.0030832
300    201   0.0016264
300    241   0.0023714
300    280   0.0027244
300    281   0.0024019
300    290   0.0023418
300    295   0.0025442
300    41   0.0028484
300    81   0.0024656
350    121   0.0025353
350    161   0.0022241
350    1   0.0041912
350    201   0.0021071
350    241   0.0021042
350    281   0.0020091
350    321   0.0026859
350    330   0.0024066
350    340   0.0023282
350    345   0.0025699
350    41   0.0035163
350    81   0.0034004
400    121   0.0041351
400    161   0.0030849
400    1   0.0051364
400    201   0.0027971
400    241   0.0021404
400    281   0.0019153
400    321   0.0021383
400    361   0.0026318
400    380   0.0023678
400    390   0.0025717
400    395   0.0019666
400    41   0.0054512
400    81   0.0049753
450    121   0.0053671
450    161   0.0047082
450    1   0.0076422
450    201   0.0036103
450    241   0.0026891
450    281   0.0020962
450    321   0.0020164
450    361   0.0022990
450    401   0.0021885
450    41   0.0074387
450    430   0.0022345
450    440   0.0022545
450    441   0.0021948
450    445   0.0018345
450    81   0.0063771
500    121   0.0075278
500    161   0.0066032
500    1   0.0106416
500    201   0.0054585
500    241   0.0039770
500    281   0.0031212
500    321   0.0028581
500    361   0.0025067
500    401   0.0021705
500    41   0.0099125
500    441   0.0018850
500    480   0.0020077
500    481   0.0018920
500    490   0.0019305
500    495   0.0017731
500    81   0.0097308
