#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0012199
100    41   0.0017348
100    80   0.0012839
100    81   0.0014038
100    90   0.0009809
100    95   0.0005480
150    121   0.0018227
150    130   0.0012998
150    140   0.0005108
150    145   0.0007636
150    1   0.0024408
150    41   0.0021342
150    81   0.0023419
200    121   0.0029382
200    161   0.0017927
200    180   0.0009619
200    190   0.0005289
200    195   0.0006599
200    1   0.0035738
200    41   0.0042352
200    81   0.0034425
250    121   0.0040966
250    161   0.0031033
250    1   0.0047505
250    201   0.0020976
250    230   0.0008072
250    240   0.0003033
250    241   0.0004555
250    245   0.0004400
250    41   0.0047838
250    81   0.0043037
300    121   0.0053455
300    161   0.0047622
300    1   0.0067538
300    201   0.0037831
300    241   0.0027550
300    280   0.0006287
300    281   0.0006651
300    290   0.0004544
300    295   0.0005654
300    41   0.0068288
300    81   0.0058603
350    121   0.0071076
350    161   0.0061879
350    1   0.0085579
350    201   0.0056480
350    241   0.0042083
350    281   0.0025332
350    321   0.0009454
350    330   0.0007371
350    340   0.0005875
350    345   0.0003855
350    41   0.0080189
350    81   0.0080137
400    121   0.0082403
400    161   0.0070727
400    1   0.0089401
400    201   0.0063462
400    241   0.0053435
400    281   0.0036821
400    321   0.0025870
400    361   0.0010854
400    380   0.0003447
400    390   0.0003910
400    395   0.0005065
400    41   0.0104543
400    81   0.0084220
450    121   0.0078747
450    161   0.0074803
450    1   0.0097100
450    201   0.0067364
450    241   0.0058893
450    281   0.0050845
450    321   0.0036744
450    361   0.0027230
450    401   0.0010496
450    41   0.0097055
450    430   0.0004867
450    440   0.0004200
450    441   0.0004703
450    445   0.0005146
450    81   0.0091359
500    121   0.0053937
500    161   0.0047832
500    1   0.0057592
500    201   0.0050386
500    241   0.0042343
500    281   0.0032359
500    321   0.0031116
500    361   0.0026238
500    401   0.0018166
500    41   0.0055250
500    441   0.0011170
500    480   0.0002335
500    481   0.0002077
500    490   0.0002791
500    495   0.0001633
500    81   0.0058712
