#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    1   0.0066406
1000    40   0.0080565
1000    80   0.0101489
1000    120   0.0112837
1000    160   0.0116167
1000    200   0.0131896
1000    240   0.0138234
1000    280   0.0153408
1000    320   0.0163723
1000    360   0.0171599
1000    400   0.0166327
1000    440   0.0149991
1000    480   0.0125539
1000    520   0.0099176
1000    560   0.0059585
1000    600   0.0037453
1000    640   0.0023285
1000    680   0.0022554
1000    720   0.0021619
1000    760   0.0016776
250    1   0.0000483
300    1   0.0000837
300    40   0.0000502
350    1   0.0002957
350    40   0.0002613
350    80   0.0001043
350    120   0.0000696
400    1   0.0007173
400    40   0.0004300
400    80   0.0003943
400    120   0.0001792
400    160   0.0001071
450    1   0.0012234
450    40   0.0006732
450    80   0.0005661
450    120   0.0003819
450    160   0.0003454
450    200   0.0002558
500    1   0.0018669
500    40   0.0012449
500    80   0.0009302
500    120   0.0006109
500    160   0.0005736
500    200   0.0004088
500    240   0.0004635
550    1   0.0032313
550    40   0.0021593
550    80   0.0017486
550    120   0.0012230
550    160   0.0011054
550    200   0.0008490
550    240   0.0005654
550    280   0.0003758
550    320   0.0006576
600    1   0.0058297
600    40   0.0033413
600    80   0.0025650
600    120   0.0022921
600    160   0.0015037
600    200   0.0016722
600    240   0.0010611
600    280   0.0006631
600    320   0.0008138
600    360   0.0007233
650    1   0.0064745
650    40   0.0049378
650    80   0.0041170
650    120   0.0035761
650    160   0.0026912
650    200   0.0023211
650    240   0.0019731
650    280   0.0016982
650    320   0.0010133
650    360   0.0008654
650    400   0.0011713
700    1   0.0080926
700    40   0.0069631
700    80   0.0057106
700    120   0.0055810
700    160   0.0049321
700    200   0.0041524
700    240   0.0033772
700    280   0.0025086
700    320   0.0020251
700    360   0.0014269
700    400   0.0014072
700    440   0.0011190
750    1   0.0093688
750    40   0.0079393
750    80   0.0077708
750    120   0.0073237
750    160   0.0067203
750    200   0.0063349
750    240   0.0054453
750    280   0.0037820
750    320   0.0029182
750    360   0.0020034
750    400   0.0016909
750    440   0.0014547
750    480   0.0010336
750    520   0.0013556
800    1   0.0095976
800    40   0.0093054
800    80   0.0096001
800    120   0.0088957
800    160   0.0095873
800    200   0.0089082
800    240   0.0077846
800    280   0.0072550
800    320   0.0050485
800    360   0.0036726
800    400   0.0030438
800    440   0.0021017
800    480   0.0017068
800    520   0.0014756
800    560   0.0017074
850    1   0.0090443
850    40   0.0096367
850    80   0.0106166
850    120   0.0108448
850    160   0.0112701
850    200   0.0109693
850    240   0.0116719
850    280   0.0102733
850    320   0.0090039
850    360   0.0070926
850    400   0.0047645
850    440   0.0029198
850    480   0.0021270
850    520   0.0016091
850    560   0.0014595
850    600   0.0017065
900    1   0.0083830
900    40   0.0095042
900    80   0.0111794
900    120   0.0120742
900    160   0.0126343
900    200   0.0129977
900    240   0.0134776
900    280   0.0132337
900    320   0.0136442
900    360   0.0108706
900    400   0.0090993
900    440   0.0064007
900    480   0.0042838
900    520   0.0026658
900    560   0.0023878
900    600   0.0015612
900    640   0.0015993
950    1   0.0079059
950    40   0.0099157
950    80   0.0109325
950    120   0.0114716
950    160   0.0130076
950    200   0.0138559
950    240   0.0133802
950    280   0.0149516
950    320   0.0146596
950    360   0.0155361
950    400   0.0141891
950    440   0.0104482
950    480   0.0076693
950    520   0.0051574
950    560   0.0032646
950    600   0.0024844
950    640   0.0021274
950    680   0.0018001
950    720   0.0020011
