#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    1   0.0231445
1000    40   0.0171322
1000    80   0.0156740
1000    120   0.0134469
1000    160   0.0133406
1000    200   0.0133464
1000    240   0.0115945
1000    280   0.0104614
1000    320   0.0084011
1000    360   0.0069303
1000    400   0.0049231
1000    440   0.0033724
1000    480   0.0022523
1000    520   0.0015062
1000    560   0.0009898
1000    600   0.0011509
1000    640   0.0007827
1000    680   0.0005099
1000    720   0.0005306
1000    760   0.0005267
250    1   0.0000161
300    1   0.0000502
300    40   0.0000335
350    1   0.0000870
350    40   0.0000174
350    80   0.0000522
350    120   0.0000696
400    1   0.0001435
400    40   0.0001075
400    80   0.0000896
400    120   0.0000538
400    160   0.0000893
450    1   0.0003652
450    40   0.0002001
450    80   0.0002009
450    120   0.0001273
450    160   0.0000909
450    200   0.0001462
500    1   0.0005176
500    40   0.0003159
500    80   0.0001860
500    120   0.0001481
500    160   0.0001665
500    200   0.0001115
500    240   0.0001298
550    1   0.0008642
550    40   0.0005258
550    80   0.0005077
550    120   0.0004704
550    160   0.0002248
550    200   0.0001698
550    240   0.0001131
550    280   0.0000940
550    320   0.0002443
600    1   0.0014006
600    40   0.0010888
600    80   0.0005510
600    120   0.0006062
600    160   0.0003426
600    200   0.0003040
600    240   0.0001895
600    280   0.0001705
600    320   0.0001325
600    360   0.0002284
650    1   0.0023492
650    40   0.0014218
650    80   0.0012447
650    120   0.0008988
650    160   0.0008650
650    200   0.0005947
650    240   0.0003257
650    280   0.0003244
650    320   0.0002485
650    360   0.0003077
650    400   0.0003840
700    1   0.0032870
700    40   0.0024496
700    80   0.0017689
700    120   0.0015781
700    160   0.0011661
700    200   0.0009464
700    240   0.0007719
700    280   0.0005982
700    320   0.0004436
700    360   0.0002892
700    400   0.0004241
700    440   0.0003473
750    1   0.0056252
750    40   0.0038147
750    80   0.0030382
750    120   0.0022789
750    160   0.0021948
750    200   0.0016273
750    240   0.0011046
750    280   0.0008534
750    320   0.0007782
750    360   0.0006613
750    400   0.0002721
750    440   0.0005237
750    480   0.0004291
750    520   0.0005229
800    1   0.0083736
800    40   0.0054509
800    80   0.0044904
800    120   0.0033916
800    160   0.0034227
800    200   0.0025756
800    240   0.0019413
800    280   0.0014977
800    320   0.0010097
800    360   0.0008939
800    400   0.0007414
800    440   0.0005399
800    480   0.0004655
800    520   0.0002524
800    560   0.0003104
850    1   0.0106358
850    40   0.0072664
850    80   0.0057450
850    120   0.0047856
850    160   0.0047689
850    200   0.0042399
850    240   0.0031620
850    280   0.0023783
850    320   0.0019405
850    360   0.0012700
850    400   0.0009723
850    440   0.0007007
850    480   0.0005414
850    520   0.0004459
850    560   0.0003503
850    600   0.0003491
900    1   0.0151675
900    40   0.0102881
900    80   0.0080273
900    120   0.0076836
900    160   0.0070256
900    200   0.0064304
900    240   0.0051943
900    280   0.0044112
900    320   0.0035192
900    360   0.0022133
900    400   0.0015263
900    440   0.0010374
900    480   0.0007237
900    520   0.0006077
900    560   0.0005285
900    600   0.0004293
900    640   0.0004681
950    1   0.0195691
950    40   0.0135802
950    80   0.0115192
950    120   0.0100474
950    160   0.0097801
950    200   0.0096330
950    240   0.0085931
950    280   0.0061875
950    320   0.0051602
950    360   0.0037271
950    400   0.0031161
950    440   0.0020896
950    480   0.0013695
950    520   0.0009147
950    560   0.0007233
950    600   0.0006064
950    640   0.0004879
950    680   0.0004109
950    720   0.0004120
