#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    1   0.0037500
1000    40   0.0057630
1000    80   0.0083072
1000    120   0.0082630
1000    160   0.0068564
1000    200   0.0057031
1000    240   0.0043210
1000    280   0.0037278
1000    320   0.0030478
1000    360   0.0025964
1000    400   0.0026675
1000    440   0.0024508
1000    480   0.0015668
1000    520   0.0016040
1000    560   0.0013586
1000    600   0.0008193
1000    640   0.0005283
1000    680   0.0004511
1000    720   0.0002555
1000    760   0.0000780
250    1   0.0000161
300    1   0.0000502
300    40   0.0001004
350    1   0.0001740
350    40   0.0002091
350    80   0.0001739
350    120   0.0001393
400    1   0.0002152
400    40   0.0002688
400    80   0.0001792
400    120   0.0001434
400    160   0.0001964
450    1   0.0003834
450    40   0.0004548
450    80   0.0004930
450    120   0.0004910
450    160   0.0002182
450    200   0.0001827
500    1   0.0008873
500    40   0.0007804
500    80   0.0007627
500    120   0.0006109
500    160   0.0003886
500    200   0.0005575
500    240   0.0002781
550    1   0.0014841
550    40   0.0013144
550    80   0.0014101
550    120   0.0011290
550    160   0.0007119
550    200   0.0006038
550    240   0.0004523
550    280   0.0003007
550    320   0.0001127
600    1   0.0017792
600    40   0.0022714
600    80   0.0020520
600    120   0.0018754
600    160   0.0014656
600    200   0.0009881
600    240   0.0006821
600    280   0.0004358
600    320   0.0003785
600    360   0.0002284
650    1   0.0030558
650    40   0.0031126
650    80   0.0033702
650    120   0.0026391
650    160   0.0021914
650    200   0.0015154
650    240   0.0013218
650    280   0.0007060
650    320   0.0005735
650    360   0.0003462
650    400   0.0001920
700    1   0.0039790
700    40   0.0046292
700    80   0.0042108
700    120   0.0040029
700    160   0.0026955
700    200   0.0021438
700    240   0.0017754
700    280   0.0013894
700    320   0.0009065
700    360   0.0006363
700    400   0.0003855
700    440   0.0001543
750    1   0.0050820
750    40   0.0061965
750    80   0.0059596
750    120   0.0044605
750    160   0.0034767
750    200   0.0032934
750    240   0.0022479
750    280   0.0015516
750    320   0.0014396
750    360   0.0010309
750    400   0.0008551
750    440   0.0003491
750    480   0.0000975
750    520   0.0000968
800    1   0.0047017
800    40   0.0066968
800    80   0.0067743
800    120   0.0073065
800    160   0.0042005
800    200   0.0036214
800    240   0.0027566
800    280   0.0021979
800    320   0.0018447
800    360   0.0015157
800    400   0.0010731
800    440   0.0005784
800    480   0.0004267
800    520   0.0003689
800    560   0.0000776
850    1   0.0049297
850    40   0.0086847
850    80   0.0089669
850    120   0.0067539
850    160   0.0051971
850    200   0.0043955
850    240   0.0029668
850    280   0.0025732
850    320   0.0025033
850    360   0.0017390
850    400   0.0014974
850    440   0.0008954
850    480   0.0005801
850    520   0.0004653
850    560   0.0003503
850    600   0.0001164
900    1   0.0044645
900    40   0.0079561
900    80   0.0086146
900    120   0.0076052
900    160   0.0058055
900    200   0.0044759
900    240   0.0035022
900    280   0.0029278
900    320   0.0030473
900    360   0.0021154
900    400   0.0015459
900    440   0.0012136
900    480   0.0008411
900    520   0.0008037
900    560   0.0003915
900    600   0.0001952
900    640   0.0001560
950    1   0.0039725
950    40   0.0067019
950    80   0.0084292
950    120   0.0075502
950    160   0.0066896
950    200   0.0058771
950    240   0.0038453
950    280   0.0036305
950    320   0.0031665
950    360   0.0027071
950    400   0.0023910
950    440   0.0019139
950    480   0.0013695
950    520   0.0012066
950    560   0.0008210
950    600   0.0005673
950    640   0.0002147
950    680   0.0000978
950    720   0.0000392
