#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    1   0.0027539
1000    40   0.0028423
1000    80   0.0018809
1000    120   0.0019293
1000    160   0.0019590
1000    200   0.0018814
1000    240   0.0025809
1000    280   0.0027715
1000    320   0.0029501
1000    360   0.0032797
1000    400   0.0034717
1000    440   0.0027253
1000    480   0.0029965
1000    520   0.0016627
1000    560   0.0012228
1000    600   0.0008778
1000    640   0.0005870
1000    680   0.0005688
1000    720   0.0003538
1000    760   0.0002146
250    1   0.0000000
300    1   0.0000167
300    40   0.0000000
350    1   0.0000870
350    40   0.0000871
350    80   0.0000174
350    120   0.0000696
400    1   0.0002152
400    40   0.0002150
400    80   0.0001075
400    120   0.0000358
400    160   0.0000714
450    1   0.0002922
450    40   0.0002729
450    80   0.0001643
450    120   0.0001091
450    160   0.0000545
450    200   0.0000548
500    1   0.0004621
500    40   0.0003159
500    80   0.0001302
500    120   0.0002777
500    160   0.0001665
500    200   0.0001301
500    240   0.0000742
550    1   0.0008266
550    40   0.0005445
550    80   0.0003196
550    120   0.0001505
550    160   0.0002623
550    200   0.0001887
550    240   0.0001131
550    280   0.0000376
550    320   0.0000376
600    1   0.0009275
600    40   0.0009574
600    80   0.0007030
600    120   0.0005115
600    160   0.0004759
600    200   0.0002660
600    240   0.0001326
600    280   0.0002274
600    320   0.0000189
600    360   0.0000571
650    1   0.0012987
650    40   0.0008070
650    80   0.0008808
650    120   0.0007649
650    160   0.0007881
650    200   0.0005371
650    240   0.0003448
650    280   0.0002290
650    320   0.0003250
650    360   0.0001154
650    400   0.0000192
700    1   0.0018453
700    40   0.0013116
700    80   0.0014805
700    120   0.0007698
700    160   0.0009367
700    200   0.0009077
700    240   0.0006175
700    280   0.0005982
700    320   0.0003857
700    360   0.0002314
700    400   0.0001542
700    440   0.0000965
750    1   0.0018621
750    40   0.0013748
750    80   0.0015970
750    120   0.0011297
750    160   0.0015732
750    200   0.0014917
750    240   0.0010852
750    280   0.0008728
750    320   0.0007004
750    360   0.0004279
750    400   0.0001944
750    440   0.0002909
750    480   0.0000975
750    520   0.0000968
800    1   0.0024480
800    40   0.0022971
800    80   0.0016452
800    120   0.0016280
800    160   0.0016335
800    200   0.0015299
800    240   0.0014366
800    280   0.0013810
800    320   0.0011845
800    360   0.0009327
800    400   0.0007219
800    440   0.0003663
800    480   0.0002521
800    520   0.0001553
800    560   0.0000388
850    1   0.0032994
850    40   0.0020206
850    80   0.0017662
850    120   0.0015244
850    160   0.0021411
850    200   0.0021783
850    240   0.0015810
850    280   0.0015595
850    320   0.0014942
850    360   0.0013286
850    400   0.0009140
850    440   0.0007007
850    480   0.0003867
850    520   0.0003102
850    560   0.0001946
850    600   0.0001357
900    1   0.0023200
900    40   0.0028219
900    80   0.0023299
900    120   0.0016269
900    160   0.0019483
900    200   0.0021891
900    240   0.0022627
900    280   0.0024008
900    320   0.0023396
900    360   0.0020370
900    400   0.0016829
900    440   0.0012919
900    480   0.0007629
900    520   0.0007057
900    560   0.0005676
900    600   0.0002732
900    640   0.0001560
950    1   0.0028962
950    40   0.0022536
950    80   0.0019166
950    120   0.0020290
950    160   0.0019756
950    200   0.0018488
950    240   0.0023150
950    280   0.0029279
950    320   0.0025410
950    360   0.0026286
950    400   0.0023714
950    440   0.0020115
950    480   0.0014282
950    520   0.0013040
950    560   0.0008015
950    600   0.0005282
950    640   0.0002342
950    680   0.0001761
950    720   0.0002354
