#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
100    1   0.0000235
100    41   0.0000000
100    80   0.0000715
100    81   0.0000473
100    90   0.0000475
100    95   0.0000715
150    121   0.0001065
150    130   0.0000792
150    140   0.0000397
150    145   0.0000000
150    1   0.0000268
150    41   0.0000797
150    81   0.0000935
200    121   0.0000343
200    161   0.0001000
200    180   0.0000995
200    190   0.0000000
200    195   0.0000331
200    1   0.0000341
200    41   0.0000671
200    81   0.0001014
250    121   0.0001120
250    161   0.0000412
250    1   0.0001408
250    201   0.0001257
250    230   0.0000820
250    240   0.0000000
250    241   0.0000000
250    245   0.0000095
250    41   0.0001813
250    81   0.0000829
300    121   0.0000990
300    161   0.0001225
300    1   0.0001002
300    201   0.0001198
300    241   0.0000815
300    280   0.0000399
300    281   0.0000406
300    290   0.0000204
300    295   0.0000405
300    41   0.0001638
300    81   0.0001018
350    121   0.0000462
350    161   0.0000938
350    1   0.0001636
350    201   0.0000714
350    241   0.0002085
350    281   0.0000699
350    321   0.0001664
350    330   0.0000465
350    340   0.0000000
350    345   0.0000000
350    41   0.0000466
350    81   0.0001419
400    121   0.0000876
400    161   0.0002107
400    1   0.0001029
400    201   0.0001392
400    241   0.0002000
400    281   0.0001207
400    321   0.0001726
400    361   0.0001360
400    380   0.0000000
400    390   0.0000000
400    395   0.0000171
400    41   0.0000516
400    81   0.0002079
450    121   0.0001915
450    161   0.0001388
450    1   0.0001771
450    201   0.0001565
450    241   0.0002962
450    281   0.0000594
450    321   0.0001169
450    361   0.0002182
450    401   0.0000975
450    41   0.0001767
450    430   0.0000388
450    440   0.0000197
450    441   0.0000000
450    445   0.0000000
450    81   0.0001152
500    121   0.0002234
500    161   0.0001586
500    1   0.0000689
500    201   0.0001924
500    241   0.0001907
500    281   0.0002941
500    321   0.0002818
500    361   0.0002572
500    401   0.0002413
500    41   0.0000867
500    441   0.0001201
500    480   0.0000000
500    481   0.0000345
500    490   0.0000171
500    495   0.0000176
500    81   0.0002578
550    121   0.0001660
550    161   0.0002612
550    1   0.0001914
550    201   0.0002450
550    241   0.0002214
550    281   0.0002169
550    321   0.0003261
550    361   0.0001243
550    401   0.0003031
550    41   0.0001653
550    441   0.0002917
550    481   0.0001379
550    521   0.0000553
550    530   0.0000135
550    540   0.0000137
550    545   0.0000276
550    81   0.0001402
600    121   0.0002563
600    161   0.0000959
600    1   0.0001444
600    201   0.0001443
600    241   0.0001276
600    281   0.0002086
600    321   0.0001907
600    361   0.0002222
600    401   0.0002072
600    41   0.0001600
600    441   0.0002404
600    481   0.0001427
600    521   0.0002231
600    561   0.0000794
600    580   0.0000320
600    590   0.0000320
600    595   0.0000319
600    81   0.0001754
650    121   0.0001635
650    161   0.0001024
650    1   0.0001214
650    201   0.0001222
650    241   0.0002449
650    281   0.0002863
650    321   0.0002241
650    361   0.0002263
650    401   0.0002872
650    41   0.0000807
650    441   0.0001015
650    481   0.0002889
650    521   0.0002442
650    561   0.0001428
650    601   0.0001017
650    630   0.0000204
650    640   0.0000206
650    641   0.0000206
650    645   0.0000000
650    81   0.0001853
700    121   0.0000845
700    161   0.0002091
700    1   0.0001245
700    201   0.0001670
700    241   0.0000843
700    281   0.0001974
700    321   0.0002600
700    361   0.0002221
700    401   0.0002685
700    41   0.0001946
700    441   0.0001672
700    481   0.0001811
700    521   0.0002650
700    561   0.0001540
700    601   0.0002351
700    641   0.0000278
700    680   0.0000000
700    681   0.0000279
700    690   0.0000277
700    695   0.0000138
700    81   0.0001826
750    121   0.0001506
750    161   0.0000821
750    1   0.0001338
750    201   0.0000935
750    241   0.0000818
750    281   0.0001322
750    321   0.0001593
750    361   0.0001326
750    401   0.0001349
750    41   0.0000533
750    441   0.0001763
750    481   0.0001772
750    521   0.0001622
750    561   0.0001242
750    601   0.0001095
750    641   0.0001077
750    681   0.0001090
750    721   0.0000272
750    730   0.0000000
750    740   0.0000132
750    745   0.0000134
750    81   0.0001734
