#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0010111
100    41   0.0014642
100    80   0.0013593
100    81   0.0013494
100    90   0.0005940
100    95   0.0003813
150    121   0.0016241
150    130   0.0009906
150    140   0.0004233
150    145   0.0004285
150    1   0.0017531
150    41   0.0016743
150    81   0.0020296
200    121   0.0022623
200    161   0.0019003
200    180   0.0006632
200    190   0.0002388
200    195   0.0004297
200    1   0.0019114
200    41   0.0022143
200    81   0.0022306
250    121   0.0023378
250    161   0.0023765
250    1   0.0029560
250    201   0.0017034
250    230   0.0006699
250    240   0.0002973
250    241   0.0003167
250    245   0.0002270
250    41   0.0027892
250    81   0.0028321
300    121   0.0033476
300    161   0.0027154
300    1   0.0034272
300    201   0.0025967
300    241   0.0020373
300    280   0.0005187
300    281   0.0006092
300    290   0.0002651
300    295   0.0002225
300    41   0.0034395
300    81   0.0031750
350    121   0.0037425
350    161   0.0032134
350    1   0.0042770
350    201   0.0033813
350    241   0.0024325
350    281   0.0019115
350    321   0.0005941
350    330   0.0004882
350    340   0.0002370
350    345   0.0001906
350    41   0.0043819
350    81   0.0043272
400    121   0.0041509
400    161   0.0038458
400    1   0.0051624
400    201   0.0042453
400    241   0.0031170
400    281   0.0027250
400    321   0.0019676
400    361   0.0008668
400    380   0.0003437
400    390   0.0002776
400    395   0.0003596
400    41   0.0046460
400    81   0.0046093
450    121   0.0054779
450    161   0.0041249
450    1   0.0051561
450    201   0.0040899
450    241   0.0037913
450    281   0.0031102
450    321   0.0027093
450    361   0.0018055
450    401   0.0012284
450    41   0.0055943
450    430   0.0004461
450    440   0.0002564
450    441   0.0003312
450    445   0.0002726
450    81   0.0050108
500    121   0.0055503
500    161   0.0054105
500    1   0.0058219
500    201   0.0046865
500    241   0.0042304
500    281   0.0038056
500    321   0.0034871
500    361   0.0025721
500    401   0.0020162
500    41   0.0051695
500    441   0.0013207
500    480   0.0001393
500    481   0.0002070
500    490   0.0002397
500    495   0.0003160
500    81   0.0052423
550    121   0.0052552
550    161   0.0049353
550    1   0.0054418
550    201   0.0051868
550    241   0.0044548
550    281   0.0043110
550    321   0.0038185
550    361   0.0032605
550    401   0.0024524
550    41   0.0051513
550    441   0.0016043
550    481   0.0010477
550    521   0.0003456
550    530   0.0002979
550    540   0.0001648
550    545   0.0001792
550    81   0.0054548
600    121   0.0051255
600    161   0.0048927
600    1   0.0049721
600    201   0.0048727
600    241   0.0047365
600    281   0.0047980
600    321   0.0040837
600    361   0.0029844
600    401   0.0027736
600    41   0.0047825
600    441   0.0019071
600    481   0.0014591
600    521   0.0010199
600    561   0.0005561
600    580   0.0002080
600    590   0.0000801
600    595   0.0001593
600    81   0.0051020
650    121   0.0041683
650    161   0.0047331
650    1   0.0046340
650    201   0.0048682
650    241   0.0049383
650    281   0.0042538
650    321   0.0039925
650    361   0.0032704
650    401   0.0022771
650    41   0.0044559
650    441   0.0026991
650    481   0.0018574
650    521   0.0015670
650    561   0.0009180
650    601   0.0003051
650    630   0.0002042
650    640   0.0001445
650    641   0.0001233
650    645   0.0001432
650    81   0.0050244
700    121   0.0039029
700    161   0.0036526
700    1   0.0036374
700    201   0.0042732
700    241   0.0039188
700    281   0.0037654
700    321   0.0033258
700    361   0.0038170
700    401   0.0034482
700    41   0.0037258
700    441   0.0029269
700    481   0.0019922
700    521   0.0015480
700    561   0.0012739
700    601   0.0009821
700    641   0.0005553
700    680   0.0001397
700    681   0.0000696
700    690   0.0000971
700    695   0.0000688
700    81   0.0039475
750    121   0.0022870
750    161   0.0023002
750    1   0.0024748
750    201   0.0024044
750    241   0.0024117
750    281   0.0024725
750    321   0.0024566
750    361   0.0023733
750    401   0.0024951
750    41   0.0024385
750    441   0.0019260
750    481   0.0015400
750    521   0.0014056
750    561   0.0011320
750    601   0.0009309
750    641   0.0006598
750    681   0.0004224
750    721   0.0000408
750    730   0.0000406
750    740   0.0000794
750    745   0.0000403
750    81   0.0021611
