#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0105810
100    41   0.0090452
100    80   0.0026947
100    81   0.0029119
100    90   0.0020672
100    95   0.0018112
150    121   0.0033414
150    130   0.0022585
150    140   0.0020240
150    145   0.0015666
150    1   0.0134759
150    41   0.0132479
150    81   0.0089597
200    121   0.0082608
200    161   0.0029672
200    180   0.0020890
200    190   0.0015693
200    195   0.0016197
200    1   0.0195918
200    41   0.0168422
200    81   0.0119981
250    121   0.0131730
250    161   0.0087093
250    1   0.0214662
250    201   0.0034626
250    230   0.0018594
250    240   0.0012883
250    241   0.0015422
250    245   0.0009554
250    41   0.0213514
250    81   0.0171168
300    121   0.0181246
300    161   0.0130464
300    1   0.0269366
300    201   0.0075503
300    241   0.0036061
300    280   0.0019951
300    281   0.0013403
300    290   0.0013869
300    295   0.0014967
300    41   0.0236258
300    81   0.0225709
350    121   0.0229404
350    161   0.0165830
350    1   0.0268773
350    201   0.0131441
350    241   0.0072281
350    281   0.0036832
350    321   0.0020200
350    330   0.0016505
350    340   0.0015408
350    345   0.0012624
350    41   0.0263146
350    81   0.0246861
400    121   0.0227336
400    161   0.0202300
400    1   0.0292594
400    201   0.0158156
400    241   0.0111013
400    281   0.0068297
400    321   0.0040906
400    361   0.0018526
400    380   0.0015465
400    390   0.0012490
400    395   0.0012159
400    41   0.0278935
400    81   0.0254029
450    121   0.0248994
450    161   0.0218939
450    1   0.0260165
450    201   0.0190795
450    241   0.0144149
450    281   0.0100636
450    321   0.0062568
450    361   0.0035912
450    401   0.0018328
450    41   0.0267740
450    430   0.0011055
450    440   0.0012029
450    441   0.0013442
450    445   0.0011099
450    81   0.0267437
500    121   0.0234900
500    161   0.0214660
500    1   0.0245965
500    201   0.0193404
500    241   0.0172163
500    281   0.0131811
500    321   0.0092284
500    361   0.0061045
500    401   0.0031536
500    41   0.0235923
500    441   0.0016123
500    480   0.0010271
500    481   0.0010175
500    490   0.0009246
500    495   0.0009832
500    81   0.0245957
550    121   0.0206060
550    161   0.0208133
550    1   0.0215896
550    201   0.0198350
550    241   0.0175286
550    281   0.0146546
550    321   0.0110478
550    361   0.0084967
550    401   0.0049049
550    41   0.0225060
550    441   0.0026916
550    481   0.0015716
550    521   0.0010506
550    530   0.0009208
550    540   0.0007277
550    545   0.0008682
550    81   0.0214126
600    121   0.0190925
600    161   0.0193150
600    1   0.0200167
600    201   0.0183369
600    241   0.0170324
600    281   0.0154049
600    321   0.0124100
600    361   0.0100962
600    401   0.0069339
600    41   0.0203298
600    441   0.0038463
600    481   0.0026010
600    521   0.0011474
600    561   0.0005879
600    580   0.0007039
600    590   0.0003845
600    595   0.0004779
600    81   0.0188294
650    121   0.0175517
650    161   0.0161049
650    1   0.0170184
650    201   0.0162342
650    241   0.0148964
650    281   0.0138659
650    321   0.0130775
650    361   0.0109836
650    401   0.0081031
650    41   0.0173196
650    441   0.0059664
650    481   0.0033845
650    521   0.0018519
650    561   0.0008160
650    601   0.0005696
650    630   0.0002246
650    640   0.0004543
650    641   0.0002261
650    645   0.0002251
650    81   0.0173383
700    121   0.0147241
700    161   0.0148195
700    1   0.0143561
700    201   0.0146987
700    241   0.0142707
700    281   0.0139334
700    321   0.0124682
700    361   0.0114370
700    401   0.0086630
700    41   0.0147922
700    441   0.0067457
700    481   0.0044720
700    521   0.0031518
700    561   0.0013019
700    601   0.0006086
700    641   0.0004581
700    680   0.0002515
700    681   0.0002507
700    690   0.0002775
700    695   0.0003029
700    81   0.0146520
750    121   0.0126262
750    161   0.0125551
750    1   0.0125747
750    201   0.0119952
750    241   0.0119630
750    281   0.0116088
750    321   0.0114732
750    361   0.0106600
750    401   0.0089418
750    41   0.0128453
750    441   0.0074733
750    481   0.0058192
750    521   0.0042304
750    561   0.0024710
750    601   0.0011362
750    641   0.0007540
750    681   0.0002725
750    721   0.0001361
750    730   0.0001896
750    740   0.0000927
750    745   0.0001074
750    81   0.0122464
