#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0006584
100    41   0.0009447
100    80   0.0012639
100    81   0.0014915
100    90   0.0020435
100    95   0.0026214
150    121   0.0017705
150    130   0.0024566
150    140   0.0028310
150    145   0.0028921
150    1   0.0012713
150    41   0.0008637
150    81   0.0012418
200    121   0.0020223
200    161   0.0023671
200    180   0.0031169
200    190   0.0021833
200    195   0.0033056
200    1   0.0016383
200    41   0.0017111
200    81   0.0016223
250    121   0.0020718
250    161   0.0022117
250    1   0.0026322
250    201   0.0026528
250    230   0.0029532
250    240   0.0037234
250    241   0.0038143
250    245   0.0028095
250    41   0.0024824
250    81   0.0022242
300    121   0.0029712
300    161   0.0025725
300    1   0.0035675
300    201   0.0023570
300    241   0.0026281
300    280   0.0035912
300    281   0.0038583
300    290   0.0031002
300    295   0.0030744
300    41   0.0038899
300    81   0.0030122
350    121   0.0038350
350    161   0.0033072
350    1   0.0043705
350    201   0.0026669
350    241   0.0030349
350    281   0.0028206
350    321   0.0036598
350    330   0.0028826
350    340   0.0034134
350    345   0.0035968
350    41   0.0048014
350    81   0.0048710
400    121   0.0048515
400    161   0.0041443
400    1   0.0058142
400    201   0.0034276
400    241   0.0031004
400    281   0.0020869
400    321   0.0030377
400    361   0.0031273
400    380   0.0026291
400    390   0.0030532
400    395   0.0032025
400    41   0.0056441
400    81   0.0056316
450    121   0.0055928
450    161   0.0049380
450    1   0.0077341
450    201   0.0038159
450    241   0.0035939
450    281   0.0027140
450    321   0.0023195
450    361   0.0023214
450    401   0.0024372
450    41   0.0079497
450    430   0.0021140
450    440   0.0027213
450    441   0.0027664
450    445   0.0024730
450    81   0.0071035
500    121   0.0077498
500    161   0.0067676
500    1   0.0105586
500    201   0.0053160
500    241   0.0040397
500    281   0.0030791
500    321   0.0025537
500    361   0.0021434
500    401   0.0022575
500    41   0.0101655
500    441   0.0025042
500    480   0.0021760
500    481   0.0019660
500    490   0.0022089
500    495   0.0021946
500    81   0.0086798
550    121   0.0105519
550    161   0.0087570
550    1   0.0146848
550    201   0.0073513
550    241   0.0052987
550    281   0.0041076
550    321   0.0031662
550    361   0.0025836
550    401   0.0020391
550    41   0.0131675
550    441   0.0018430
550    481   0.0018749
550    521   0.0019353
550    530   0.0019092
550    540   0.0019634
550    545   0.0021499
550    81   0.0121436
600    121   0.0152804
600    161   0.0118161
600    1   0.0189741
600    201   0.0100019
600    241   0.0074317
600    281   0.0057447
600    321   0.0042744
600    361   0.0029685
600    401   0.0025504
600    41   0.0182345
600    441   0.0019712
600    481   0.0018239
600    521   0.0013227
600    561   0.0020337
600    580   0.0017279
600    590   0.0018745
600    595   0.0014496
600    81   0.0172829
650    121   0.0200241
650    161   0.0176826
650    1   0.0251128
650    201   0.0131177
650    241   0.0114478
650    281   0.0075669
650    321   0.0052758
650    361   0.0042371
650    401   0.0035489
650    41   0.0245781
650    441   0.0025570
650    481   0.0018161
650    521   0.0017298
650    561   0.0023461
650    601   0.0017900
650    630   0.0014293
650    640   0.0013422
650    641   0.0015004
650    645   0.0016371
650    81   0.0240924
700    121   0.0287578
700    161   0.0229890
700    1   0.0332070
700    201   0.0196261
700    241   0.0154365
700    281   0.0117757
700    321   0.0083760
700    361   0.0061488
700    401   0.0041548
700    41   0.0319477
700    441   0.0029966
700    481   0.0023683
700    521   0.0021477
700    561   0.0018479
700    601   0.0014800
700    641   0.0018185
700    680   0.0013553
700    681   0.0014765
700    690   0.0012763
700    695   0.0011839
700    81   0.0300766
750    121   0.0319625
750    161   0.0296695
750    1   0.0381924
750    201   0.0248320
750    241   0.0203970
750    281   0.0165935
750    321   0.0123496
750    361   0.0085254
750    401   0.0064602
750    41   0.0398683
750    441   0.0050048
750    481   0.0035842
750    521   0.0029058
750    561   0.0024848
750    601   0.0019439
750    641   0.0017504
750    681   0.0015669
750    721   0.0012795
750    730   0.0011513
750    740   0.0011783
750    745   0.0009932
750    81   0.0356719
