#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0004232
100    41   0.0006140
100    80   0.0012162
100    81   0.0015152
100    90   0.0008079
100    95   0.0005958
150    121   0.0010916
150    130   0.0012019
150    140   0.0005159
150    145   0.0003615
150    1   0.0006691
150    41   0.0008903
150    81   0.0009080
200    121   0.0008569
200    161   0.0011669
200    180   0.0010279
200    190   0.0004435
200    195   0.0002644
200    1   0.0006144
200    41   0.0008723
200    81   0.0012167
250    121   0.0012599
250    161   0.0011676
250    1   0.0010276
250    201   0.0013264
250    230   0.0008340
250    240   0.0003398
250    241   0.0003718
250    245   0.0003405
250    41   0.0009344
250    81   0.0011881
300    121   0.0014658
300    161   0.0012250
300    1   0.0012226
300    201   0.0016978
300    241   0.0016706
300    280   0.0008180
300    281   0.0007514
300    290   0.0004079
300    295   0.0001820
300    41   0.0010646
300    81   0.0014247
350    121   0.0014323
350    161   0.0017122
350    1   0.0013789
350    201   0.0015478
350    241   0.0012973
350    281   0.0012122
350    321   0.0009506
350    330   0.0006044
350    340   0.0004030
350    345   0.0001667
350    41   0.0013519
350    81   0.0016079
400    121   0.0016639
400    161   0.0017385
400    1   0.0017665
400    201   0.0019835
400    241   0.0019002
400    281   0.0019144
400    321   0.0019504
400    361   0.0015807
400    380   0.0006358
400    390   0.0003470
400    395   0.0002911
400    41   0.0017208
400    81   0.0013343
450    121   0.0014940
450    161   0.0019435
450    1   0.0012989
450    201   0.0024070
450    241   0.0018957
450    281   0.0025951
450    321   0.0021636
450    361   0.0023015
450    401   0.0018133
450    41   0.0014329
450    430   0.0005625
450    440   0.0002958
450    441   0.0003117
450    445   0.0003700
450    81   0.0018623
500    121   0.0019417
500    161   0.0019386
500    1   0.0017913
500    201   0.0022208
500    241   0.0023926
500    281   0.0026293
500    321   0.0023247
500    361   0.0028122
500    401   0.0026538
500    41   0.0016133
500    441   0.0019039
500    480   0.0003830
500    481   0.0004139
500    490   0.0004281
500    495   0.0002107
500    81   0.0017016
550    121   0.0017702
550    161   0.0020208
550    1   0.0017638
550    201   0.0021373
550    241   0.0023381
550    281   0.0028062
550    321   0.0023917
550    361   0.0024039
550    401   0.0026453
550    41   0.0015013
550    441   0.0023734
550    481   0.0020128
550    521   0.0007879
550    530   0.0005416
550    540   0.0003158
550    545   0.0004272
550    81   0.0019071
600    121   0.0014415
600    161   0.0020946
600    1   0.0014916
600    201   0.0019395
600    241   0.0021370
600    281   0.0026317
600    321   0.0026377
600    361   0.0025399
600    401   0.0031402
600    41   0.0019514
600    441   0.0026603
600    481   0.0024900
600    521   0.0022311
600    561   0.0011599
600    580   0.0004960
600    590   0.0002724
600    595   0.0002549
600    81   0.0016262
650    121   0.0017777
650    161   0.0019055
650    1   0.0020438
650    201   0.0023017
650    241   0.0023263
650    281   0.0020860
650    321   0.0025055
650    361   0.0031264
650    401   0.0030976
650    41   0.0015324
650    441   0.0034297
650    481   0.0030543
650    521   0.0024420
650    561   0.0022441
650    601   0.0011595
650    630   0.0003880
650    640   0.0002271
650    641   0.0002672
650    645   0.0002660
650    81   0.0016885
700    121   0.0017613
700    161   0.0017287
700    1   0.0016735
700    201   0.0019905
700    241   0.0019805
700    281   0.0024538
700    321   0.0022719
700    361   0.0027343
700    401   0.0030667
700    41   0.0014459
700    441   0.0028572
700    481   0.0032182
700    521   0.0031100
700    561   0.0027578
700    601   0.0021717
700    641   0.0015686
700    680   0.0002934
700    681   0.0003482
700    690   0.0002775
700    695   0.0001927
700    81   0.0013626
750    121   0.0012051
750    161   0.0009584
750    1   0.0009632
750    201   0.0012156
750    241   0.0012944
750    281   0.0014412
750    321   0.0017130
750    361   0.0018827
750    401   0.0016184
750    41   0.0009594
750    441   0.0019260
750    481   0.0022077
750    521   0.0022571
750    561   0.0016842
750    601   0.0018070
750    641   0.0016292
750    681   0.0011991
750    721   0.0003403
750    730   0.0002573
750    740   0.0001192
750    745   0.0002147
750    81   0.0009605
