#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0030332
100    41   0.0024089
100    80   0.0010016
100    81   0.0005682
100    90   0.0005228
100    95   0.0004290
150    121   0.0009052
150    130   0.0005943
150    140   0.0005159
150    145   0.0003347
150    1   0.0039344
150    41   0.0041857
150    81   0.0023768
200    121   0.0020909
200    161   0.0012335
200    180   0.0007627
200    190   0.0004094
200    195   0.0004958
200    1   0.0054270
200    41   0.0054351
200    81   0.0041571
250    121   0.0038637
250    161   0.0022254
250    1   0.0073900
250    201   0.0009075
250    230   0.0005742
250    240   0.0005238
250    241   0.0003580
250    245   0.0003027
250    41   0.0065128
250    81   0.0054846
300    121   0.0058831
300    161   0.0040221
300    1   0.0077362
300    201   0.0020374
300    241   0.0009575
300    280   0.0006584
300    281   0.0004061
300    290   0.0004079
300    295   0.0005461
300    41   0.0076159
300    81   0.0071234
350    121   0.0067920
350    161   0.0051133
350    1   0.0101199
350    201   0.0035241
350    241   0.0018765
350    281   0.0007926
350    321   0.0004753
350    330   0.0002325
350    340   0.0004978
350    345   0.0003335
350    41   0.0097660
350    81   0.0089381
400    121   0.0076187
400    161   0.0063921
400    1   0.0098961
400    201   0.0043497
400    241   0.0028003
400    281   0.0015867
400    321   0.0008285
400    361   0.0004929
400    380   0.0003780
400    390   0.0003817
400    395   0.0003939
400    41   0.0100148
400    81   0.0094438
450    121   0.0077380
450    161   0.0071393
450    1   0.0097414
450    201   0.0056162
450    241   0.0034951
450    281   0.0024367
450    321   0.0011110
450    361   0.0006746
450    401   0.0003900
450    41   0.0096575
450    430   0.0003103
450    440   0.0003352
450    441   0.0002338
450    445   0.0003700
450    81   0.0096761
500    121   0.0085574
500    161   0.0080189
500    1   0.0092668
500    201   0.0060155
500    241   0.0048199
500    281   0.0039267
500    321   0.0023952
500    361   0.0011660
500    401   0.0007410
500    41   0.0092634
500    441   0.0004116
500    480   0.0002785
500    481   0.0001725
500    490   0.0003253
500    495   0.0002633
500    81   0.0085079
550    121   0.0076616
550    161   0.0076984
550    1   0.0088464
550    201   0.0063984
550    241   0.0054509
550    281   0.0042568
550    321   0.0027178
550    361   0.0017684
550    401   0.0010884
550    41   0.0088151
550    441   0.0006364
550    481   0.0003584
550    521   0.0002488
550    530   0.0001896
550    540   0.0001236
550    545   0.0001102
550    81   0.0083155
600    121   0.0078164
600    161   0.0067954
600    1   0.0074100
600    201   0.0065397
600    241   0.0058688
600    281   0.0044449
600    321   0.0032415
600    361   0.0026034
600    401   0.0014187
600    41   0.0084934
600    441   0.0008494
600    481   0.0003172
600    521   0.0002231
600    561   0.0001589
600    580   0.0001280
600    590   0.0001122
600    595   0.0000796
600    81   0.0075573
650    121   0.0071515
650    161   0.0062289
650    1   0.0069005
650    201   0.0062737
650    241   0.0059586
650    281   0.0049083
650    321   0.0039925
650    361   0.0026328
650    401   0.0024207
650    41   0.0085489
650    441   0.0015220
650    481   0.0005159
650    521   0.0003867
650    561   0.0001428
650    601   0.0001424
650    630   0.0000204
650    640   0.0000413
650    641   0.0000411
650    645   0.0000205
650    81   0.0068571
700    121   0.0057347
700    161   0.0062038
700    1   0.0066663
700    201   0.0058322
700    241   0.0050425
700    281   0.0049077
700    321   0.0042701
700    361   0.0035394
700    401   0.0025720
700    41   0.0071319
700    441   0.0016307
700    481   0.0011145
700    521   0.0007810
700    561   0.0001960
700    601   0.0000830
700    641   0.0000972
700    680   0.0000419
700    681   0.0000279
700    690   0.0000416
700    695   0.0000551
700    81   0.0064761
750    121   0.0057790
750    161   0.0056135
750    1   0.0059797
750    201   0.0053832
750    241   0.0049596
750    281   0.0043236
750    321   0.0045149
750    361   0.0034870
750    401   0.0030076
750    41   0.0062094
750    441   0.0023193
750    481   0.0012674
750    521   0.0010407
750    561   0.0004141
750    601   0.0001506
750    641   0.0000943
750    681   0.0001090
750    721   0.0000408
750    730   0.0000000
750    740   0.0000397
750    745   0.0000134
750    81   0.0057230
