#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0001646
100    41   0.0000708
100    80   0.0002385
100    81   0.0001184
100    90   0.0000713
100    95   0.0000477
150    121   0.0000799
150    130   0.0001585
150    140   0.0001191
150    145   0.0000937
150    1   0.0002810
150    41   0.0003056
150    81   0.0002403
200    121   0.0002057
200    161   0.0001667
200    180   0.0000995
200    190   0.0000341
200    195   0.0000000
200    1   0.0003413
200    41   0.0002013
200    81   0.0003380
250    121   0.0003640
250    161   0.0003572
250    1   0.0003238
250    201   0.0001955
250    230   0.0000684
250    240   0.0000142
250    241   0.0000275
250    245   0.0000378
250    41   0.0003487
250    81   0.0003454
300    121   0.0003962
300    161   0.0003675
300    1   0.0004008
300    201   0.0004195
300    241   0.0002241
300    280   0.0001197
300    281   0.0000406
300    290   0.0001020
300    295   0.0000607
300    41   0.0005323
300    81   0.0005699
350    121   0.0004158
350    161   0.0005629
350    1   0.0005609
350    201   0.0003810
350    241   0.0003938
350    281   0.0001865
350    321   0.0001901
350    330   0.0001860
350    340   0.0000474
350    345   0.0000000
350    41   0.0005827
350    81   0.0005439
400    121   0.0004379
400    161   0.0005268
400    1   0.0008061
400    201   0.0005394
400    241   0.0003167
400    281   0.0003794
400    321   0.0002762
400    361   0.0001190
400    380   0.0000687
400    390   0.0000173
400    395   0.0000171
400    41   0.0007055
400    81   0.0005892
450    121   0.0005938
450    161   0.0006148
450    1   0.0008856
450    201   0.0007045
450    241   0.0005332
450    281   0.0003368
450    321   0.0002339
450    361   0.0002381
450    401   0.0000975
450    41   0.0008440
450    430   0.0000776
450    440   0.0000197
450    441   0.0000195
450    445   0.0000584
450    81   0.0007679
500    121   0.0007389
500    161   0.0006873
500    1   0.0006201
500    201   0.0006120
500    241   0.0005548
500    281   0.0006746
500    321   0.0004227
500    361   0.0003429
500    401   0.0003964
500    41   0.0006592
500    441   0.0000858
500    480   0.0000000
500    481   0.0000172
500    490   0.0000342
500    495   0.0000176
500    81   0.0008594
550    121   0.0008574
550    161   0.0007561
550    1   0.0008751
550    201   0.0005309
550    241   0.0005672
550    281   0.0005287
550    321   0.0004077
550    361   0.0003454
550    401   0.0003169
550    41   0.0006611
550    441   0.0001326
550    481   0.0002068
550    521   0.0000415
550    530   0.0000406
550    540   0.0000000
550    545   0.0000000
550    81   0.0009676
600    121   0.0005125
600    161   0.0007355
600    1   0.0005774
600    201   0.0007854
600    241   0.0005901
600    281   0.0005135
600    321   0.0004926
600    361   0.0007144
600    401   0.0002710
600    41   0.0008158
600    441   0.0004007
600    481   0.0002220
600    521   0.0001594
600    561   0.0000159
600    580   0.0000000
600    590   0.0000160
600    595   0.0000159
600    81   0.0008291
650    121   0.0008990
650    161   0.0006352
650    1   0.0007690
650    201   0.0006518
650    241   0.0007958
650    281   0.0005522
650    321   0.0004685
650    361   0.0005348
650    401   0.0002257
650    41   0.0007259
650    441   0.0003450
650    481   0.0003508
650    521   0.0001832
650    561   0.0000612
650    601   0.0000610
650    630   0.0000204
650    640   0.0000206
650    641   0.0000000
650    645   0.0000000
650    81   0.0008031
700    121   0.0007468
700    161   0.0005576
700    1   0.0006085
700    201   0.0006542
700    241   0.0006602
700    281   0.0003667
700    321   0.0004927
700    361   0.0004442
700    401   0.0003250
700    41   0.0007229
700    441   0.0003624
700    481   0.0003204
700    521   0.0002092
700    561   0.0002660
700    601   0.0001245
700    641   0.0000555
700    680   0.0000140
700    681   0.0000279
700    690   0.0000277
700    695   0.0000000
700    81   0.0007867
750    121   0.0003424
750    161   0.0005203
750    1   0.0004816
750    201   0.0005343
750    241   0.0003406
750    281   0.0002777
750    321   0.0003453
750    361   0.0004110
750    401   0.0002023
750    41   0.0004264
750    441   0.0002170
750    481   0.0002998
750    521   0.0001487
750    561   0.0002071
750    601   0.0001232
750    641   0.0000000
750    681   0.0000681
750    721   0.0000136
750    730   0.0000135
750    740   0.0000265
750    745   0.0000000
750    81   0.0003735
