#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0518705
100    41   0.0542475
100    80   0.0575905
100    81   0.0512547
100    90   0.0297731
100    95   0.0220438
150    121   0.0577750
150    130   0.0398082
150    140   0.0210207
150    145   0.0162949
150    1   0.0640741
150    41   0.0664789
150    81   0.0732131
200    121   0.0779118
200    161   0.0584097
200    180   0.0291797
200    190   0.0182172
200    195   0.0148089
200    1   0.0721892
200    41   0.0733074
200    81   0.0739489
250    121   0.0844136
250    161   0.0846750
250    1   0.0754906
250    201   0.0658727
250    230   0.0230511
250    240   0.0160546
250    241   0.0153535
250    245   0.0133003
250    41   0.0778467
250    81   0.0825862
300    121   0.0889391
300    161   0.0904878
300    1   0.0791462
300    201   0.0862895
300    241   0.0703488
300    280   0.0204098
300    281   0.0198603
300    290   0.0147260
300    295   0.0136122
300    41   0.0782475
300    81   0.0821020
350    121   0.0851315
350    161   0.0934465
350    1   0.0747423
350    201   0.0943899
350    241   0.0915788
350    281   0.0717516
350    321   0.0270444
350    330   0.0188302
350    340   0.0165217
350    345   0.0156257
350    41   0.0762866
350    81   0.0815303
400    121   0.0841915
400    161   0.0917552
400    1   0.0693925
400    201   0.0975903
400    241   0.0998450
400    281   0.0953399
400    321   0.0747868
400    361   0.0354545
400    380   0.0172867
400    390   0.0163417
400    395   0.0150534
400    41   0.0701036
400    81   0.0749090
450    121   0.0775139
450    161   0.0866039
450    1   0.0668320
450    201   0.0945168
450    241   0.1009439
450    281   0.1033895
450    321   0.0977117
450    361   0.0734311
450    401   0.0393659
450    41   0.0670331
450    430   0.0184833
450    440   0.0154799
450    441   0.0158971
450    445   0.0149355
450    81   0.0711310
500    121   0.0706074
500    161   0.0781093
500    1   0.0610779
500    201   0.0894799
500    241   0.0975762
500    281   0.1066252
500    321   0.1042074
500    361   0.0932817
500    401   0.0711024
500    41   0.0647053
500    441   0.0431889
500    480   0.0158761
500    481   0.0169009
500    490   0.0161299
500    495   0.0142910
500    81   0.0645743
550    121   0.0648605
550    161   0.0712381
550    1   0.0575769
550    201   0.0796123
550    241   0.0871448
550    281   0.0998983
550    321   0.1102746
550    361   0.1037841
550    401   0.0900924
550    41   0.0587441
550    441   0.0688809
550    481   0.0434399
550    521   0.0193390
550    530   0.0158156
550    540   0.0140733
550    545   0.0146218
550    81   0.0616017
600    121   0.0594077
600    161   0.0646126
600    1   0.0519664
600    201   0.0715522
600    241   0.0800746
600    281   0.0889310
600    321   0.0996774
600    361   0.1067403
600    401   0.1015223
600    41   0.0537117
600    441   0.0857079
600    481   0.0608060
600    521   0.0400166
600    561   0.0203213
600    580   0.0137909
600    590   0.0132338
600    595   0.0126957
600    81   0.0569347
650    121   0.0515519
650    161   0.0552812
650    1   0.0442965
650    201   0.0612295
650    241   0.0669932
650    281   0.0749126
650    321   0.0851463
650    361   0.0905220
650    401   0.1011344
650    41   0.0467367
650    441   0.0960914
650    481   0.0760277
650    521   0.0538055
650    561   0.0364560
650    601   0.0203413
650    630   0.0101891
650    640   0.0100975
650    641   0.0107697
650    645   0.0107228
650    81   0.0493997
700    121   0.0430451
700    161   0.0457549
700    1   0.0404680
700    201   0.0481606
700    241   0.0541190
700    281   0.0575526
700    321   0.0664057
700    361   0.0720779
700    401   0.0811888
700    41   0.0395384
700    441   0.0874995
700    481   0.0825717
700    521   0.0670386
700    561   0.0462391
700    601   0.0291306
700    641   0.0182681
700    680   0.0079082
700    681   0.0076751
700    690   0.0074913
700    695   0.0071446
700    81   0.0422561
750    121   0.0311409
750    161   0.0322024
750    1   0.0295373
750    201   0.0352644
750    241   0.0375240
750    281   0.0409879
750    321   0.0443524
750    361   0.0490043
750    401   0.0554177
750    41   0.0291151
750    441   0.0603562
750    481   0.0653193
750    521   0.0630364
750    561   0.0528030
750    601   0.0383710
750    641   0.0238592
750    681   0.0138300
750    721   0.0061118
750    730   0.0049978
750    740   0.0042102
750    745   0.0038116
750    81   0.0301890
