#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0008230
100    41   0.0009683
100    80   0.0010254
100    81   0.0017282
100    90   0.0016395
100    95   0.0015490
150    121   0.0016773
150    130   0.0015717
150    140   0.0017065
150    145   0.0019013
150    1   0.0014854
150    41   0.0013686
150    81   0.0014154
200    121   0.0016453
200    161   0.0021337
200    180   0.0017243
200    190   0.0017740
200    195   0.0022808
200    1   0.0022868
200    41   0.0020130
200    81   0.0017913
250    121   0.0022818
250    161   0.0021567
250    1   0.0030968
250    201   0.0022060
250    230   0.0019961
250    240   0.0017838
250    241   0.0019140
250    245   0.0015230
250    41   0.0029566
250    81   0.0029564
300    121   0.0026345
300    161   0.0029196
300    1   0.0045496
300    201   0.0020973
300    241   0.0020781
300    280   0.0020350
300    281   0.0018073
300    290   0.0015909
300    295   0.0017799
300    41   0.0040127
300    81   0.0040501
350    121   0.0041584
350    161   0.0031899
350    1   0.0054923
350    201   0.0023336
350    241   0.0022240
350    281   0.0018416
350    321   0.0018061
350    330   0.0020225
350    340   0.0015882
350    345   0.0018103
350    41   0.0056638
350    81   0.0050838
400    121   0.0049566
400    161   0.0038985
400    1   0.0068089
400    201   0.0031492
400    241   0.0026836
400    281   0.0023111
400    321   0.0022093
400    361   0.0018696
400    380   0.0016496
400    390   0.0015266
400    395   0.0015071
400    41   0.0065733
400    81   0.0058742
450    121   0.0064930
450    161   0.0056520
450    1   0.0097808
450    201   0.0045399
450    241   0.0036926
450    281   0.0027734
450    321   0.0025339
450    361   0.0019246
450    401   0.0017158
450    41   0.0082246
450    430   0.0014352
450    440   0.0012818
450    441   0.0013442
450    445   0.0012073
450    81   0.0074875
500    121   0.0086605
500    161   0.0067676
500    1   0.0114887
500    201   0.0056307
500    241   0.0046118
500    281   0.0034942
500    321   0.0022191
500    361   0.0022635
500    401   0.0020162
500    41   0.0109288
500    441   0.0012349
500    480   0.0012186
500    481   0.0010692
500    490   0.0011472
500    495   0.0012290
500    81   0.0100033
550    121   0.0107041
550    161   0.0093069
550    1   0.0137824
550    201   0.0072833
550    241   0.0055754
550    281   0.0040941
550    321   0.0034244
550    361   0.0026250
550    401   0.0018324
550    41   0.0134843
550    441   0.0013126
550    481   0.0012683
550    521   0.0009815
550    530   0.0009749
550    540   0.0009886
550    545   0.0007442
550    81   0.0120315
600    121   0.0135505
600    161   0.0116562
600    1   0.0168891
600    201   0.0091684
600    241   0.0068257
600    281   0.0052473
600    321   0.0045286
600    361   0.0028415
600    401   0.0020722
600    41   0.0164110
600    441   0.0018911
600    481   0.0013322
600    521   0.0012271
600    561   0.0011122
600    580   0.0007039
600    590   0.0005447
600    595   0.0007487
600    81   0.0147638
650    121   0.0170205
650    161   0.0144248
650    1   0.0203776
650    201   0.0110604
650    241   0.0101010
650    281   0.0073215
650    321   0.0046443
650    361   0.0039080
650    401   0.0026463
650    41   0.0198197
650    441   0.0020700
650    481   0.0015478
650    521   0.0013635
650    561   0.0011016
650    601   0.0008747
650    630   0.0007963
650    640   0.0003304
650    641   0.0007605
650    645   0.0008799
650    81   0.0171530
700    121   0.0185143
700    161   0.0179702
700    1   0.0231108
700    201   0.0143786
700    241   0.0122200
700    281   0.0095616
700    321   0.0075138
700    361   0.0050939
700    401   0.0038298
700    41   0.0218268
700    441   0.0025784
700    481   0.0019504
700    521   0.0016038
700    561   0.0014139
700    601   0.0012034
700    641   0.0006108
700    680   0.0006148
700    681   0.0005850
700    690   0.0005272
700    695   0.0005506
700    81   0.0213809
750    121   0.0221985
750    161   0.0204140
750    1   0.0253234
750    201   0.0179929
750    241   0.0146472
750    281   0.0122171
750    321   0.0094946
750    361   0.0069078
750    401   0.0053273
750    41   0.0239716
750    441   0.0038519
750    481   0.0029300
750    521   0.0022976
750    561   0.0017532
750    601   0.0011499
750    641   0.0009156
750    681   0.0005859
750    721   0.0004628
750    730   0.0005147
750    740   0.0004237
750    745   0.0003624
750    81   0.0233321
