#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0014509
100    41   0.0018144
100    80   0.0015993
100    81   0.0016398
100    90   0.0016992
100    95   0.0018731
150    121   0.0020871
150    130   0.0025228
150    140   0.0021955
150    145   0.0020997
150    1   0.0029108
150    41   0.0028374
150    81   0.0023453
200    121   0.0033980
200    161   0.0026983
200    180   0.0025816
200    190   0.0022366
200    195   0.0021660
200    1   0.0049434
200    41   0.0046612
200    81   0.0039138
250    121   0.0044714
250    161   0.0039544
250    1   0.0073870
250    201   0.0031942
250    230   0.0021687
250    240   0.0016692
250    241   0.0016790
250    245   0.0018693
250    41   0.0073881
250    81   0.0061234
300    121   0.0064773
300    161   0.0050070
300    1   0.0098860
300    201   0.0034244
300    241   0.0029685
300    280   0.0016132
300    281   0.0014790
300    290   0.0013598
300    295   0.0014814
300    41   0.0095089
300    81   0.0080906
