#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0004731
100    41   0.0005508
100    80   0.0004243
100    81   0.0004591
100    90   0.0003665
100    95   0.0003875
150    121   0.0007417
150    130   0.0006263
150    140   0.0003992
150    145   0.0003500
150    1   0.0009876
150    41   0.0009289
150    81   0.0007760
200    121   0.0009762
200    161   0.0007791
200    180   0.0007432
200    190   0.0003222
200    195   0.0004217
200    1   0.0014945
200    41   0.0015144
200    81   0.0010411
250    121   0.0016791
250    161   0.0014190
250    1   0.0026341
250    201   0.0008746
250    230   0.0003772
250    240   0.0004742
250    241   0.0004770
250    245   0.0002056
250    41   0.0021082
250    81   0.0021167
300    121   0.0021537
300    161   0.0014775
300    1   0.0030996
300    201   0.0014309
300    241   0.0009134
300    280   0.0003872
300    281   0.0003901
300    290   0.0002294
300    295   0.0001953
300    41   0.0029032
300    81   0.0027240
