#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    151   0.0000923
1000    1   0.0000929
1000    226   0.0000307
1000    301   0.0000919
1000    30   0.0000609
1000    376   0.0000310
1000    451   0.0000622
1000    526   0.0001848
1000    601   0.0001845
1000    676   0.0003110
1000    751   0.0004628
1000    76   0.0000922
1000    826   0.0007753
1000    901   0.0008665
1000    976   0.0001203
1000    980   0.0002471
1000    990   0.0001820
1000    995   0.0001870
100    1   0.0000000
100    30   0.0000929
100    76   0.0001396
100    80   0.0001820
100    90   0.0001392
100    95   0.0000915
175    151   0.0002449
175    155   0.0002513
175    165   0.0002465
175    170   0.0001799
175    1   0.0001040
175    30   0.0000358
175    76   0.0000722
250    151   0.0001776
250    1   0.0000666
250    226   0.0001555
250    230   0.0002897
250    240   0.0001551
250    245   0.0001349
250    30   0.0000447
250    76   0.0001558
325    151   0.0001596
325    1   0.0001914
325    226   0.0001944
325    301   0.0003688
325    305   0.0001958
325    30   0.0002475
325    315   0.0000879
325    320   0.0001776
325    76   0.0000878
400    151   0.0001328
400    1   0.0001653
400    226   0.0002073
400    301   0.0002514
400    30   0.0001755
400    376   0.0003111
400    380   0.0001546
400    390   0.0000715
400    395   0.0000830
400    76   0.0001562
475    151   0.0001468
475    1   0.0000892
475    226   0.0001481
475    301   0.0002687
475    30   0.0002054
475    376   0.0002060
475    451   0.0001782
475    455   0.0002991
475    465   0.0000586
475    470   0.0001776
475    76   0.0002625
550    151   0.0001106
550    1   0.0001124
550    226   0.0002796
550    301   0.0001928
550    30   0.0001941
550    376   0.0001930
550    451   0.0003651
550    526   0.0002770
550    530   0.0001653
550    540   0.0002232
550    545   0.0001935
550    76   0.0001707
625    151   0.0001994
625    1   0.0001003
625    226   0.0000980
625    301   0.0002479
625    30   0.0001999
625    376   0.0000996
625    451   0.0004897
625    526   0.0001461
625    601   0.0002005
625    605   0.0001993
625    615   0.0000500
625    620   0.0000981
625    76   0.0000496
700    151   0.0001198
700    1   0.0001966
700    226   0.0001191
700    301   0.0001564
700    30   0.0001579
700    376   0.0002554
700    451   0.0003600
700    526   0.0003181
700    601   0.0004616
700    676   0.0003187
700    680   0.0001190
700    690   0.0000799
700    695   0.0001177
700    76   0.0000594
775    151   0.0001093
775    1   0.0001434
775    226   0.0002029
775    301   0.0001102
775    30   0.0000711
775    376   0.0000901
775    451   0.0002712
775    526   0.0003445
775    601   0.0003642
775    676   0.0004917
775    751   0.0001474
775    755   0.0001185
775    765   0.0000357
775    76   0.0000540
775    770   0.0000479
850    151   0.0001199
850    1   0.0001081
850    226   0.0000676
850    301   0.0000533
850    30   0.0000810
850    376   0.0002033
850    451   0.0001749
850    526   0.0003108
850    601   0.0004934
850    676   0.0005368
850    751   0.0006854
850    76   0.0001475
850    826   0.0002672
850    830   0.0001735
850    840   0.0001597
850    845   0.0001480
925    151   0.0000896
925    1   0.0000539
925    226   0.0001238
925    301   0.0000709
925    30   0.0001075
925    376   0.0001265
925    451   0.0001787
925    526   0.0003577
925    601   0.0003930
925    676   0.0004877
925    751   0.0008045
925    76   0.0001256
925    826   0.0006671
925    901   0.0001585
925    905   0.0001265
925    915   0.0001615
925    920   0.0001971
