#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    151   0.0045225
1000    1   0.0049881
1000    226   0.0048466
1000    301   0.0051469
1000    30   0.0048733
1000    376   0.0073101
1000    451   0.0102006
1000    526   0.0107166
1000    601   0.0174646
1000    676   0.0236044
1000    751   0.0317514
1000    76   0.0048560
1000    826   0.0272592
1000    901   0.0100882
1000    976   0.0033071
1000    980   0.0035518
1000    990   0.0029730
1000    995   0.0029613
100    1   0.0059775
100    30   0.0074786
100    76   0.0064672
100    80   0.0056880
100    90   0.0033397
100    95   0.0027918
175    151   0.0049685
175    155   0.0035900
175    165   0.0026055
175    170   0.0026983
175    1   0.0092249
175    30   0.0096019
175    76   0.0092041
250    151   0.0108577
250    1   0.0102951
250    226   0.0033314
250    230   0.0030306
250    240   0.0022153
250    245   0.0022714
250    30   0.0110207
250    76   0.0106374
325    151   0.0121333
325    1   0.0092726
325    226   0.0104973
325    301   0.0031264
325    305   0.0028663
325    30   0.0100239
325    315   0.0020566
325    320   0.0020074
325    76   0.0109736
400    151   0.0106890
400    1   0.0087941
400    226   0.0122904
400    301   0.0111449
400    30   0.0086800
400    376   0.0027275
400    380   0.0023600
400    390   0.0019413
400    395   0.0017429
400    76   0.0093285
475    151   0.0094218
475    1   0.0083514
475    226   0.0120278
475    301   0.0128664
475    30   0.0083634
475    376   0.0108283
475    451   0.0021389
475    455   0.0019145
475    465   0.0017280
475    470   0.0021020
475    76   0.0078742
550    151   0.0083515
550    1   0.0068557
550    226   0.0099541
550    301   0.0126418
550    30   0.0074021
550    376   0.0157977
550    451   0.0104486
550    526   0.0023265
550    530   0.0022596
550    540   0.0017018
550    545   0.0016035
550    76   0.0077105
625    151   0.0075788
625    1   0.0066225
625    226   0.0076478
625    301   0.0111535
625    30   0.0062459
625    376   0.0144870
625    451   0.0175318
625    526   0.0094013
625    601   0.0020554
625    605   0.0022917
625    615   0.0020493
625    620   0.0017658
625    76   0.0058999
700    151   0.0058886
700    1   0.0055634
700    226   0.0069894
700    301   0.0093447
700    30   0.0057847
700    376   0.0122193
700    451   0.0157816
700    526   0.0184283
700    601   0.0105164
700    676   0.0026095
700    680   0.0024983
700    690   0.0021763
700    695   0.0017648
700    76   0.0056031
775    151   0.0060322
775    1   0.0054004
775    226   0.0065296
775    301   0.0080792
775    30   0.0053815
775    376   0.0100925
775    451   0.0144663
775    526   0.0182408
775    601   0.0200677
775    676   0.0092146
775    751   0.0025606
775    755   0.0021797
775    765   0.0022104
775    76   0.0057581
775    770   0.0025396
850    151   0.0058236
850    1   0.0050554
850    226   0.0061491
850    301   0.0074389
850    30   0.0049517
850    376   0.0090804
850    451   0.0122850
850    526   0.0162020
850    601   0.0218574
850    676   0.0237411
850    751   0.0092727
850    76   0.0052949
850    826   0.0028326
850    830   0.0024159
850    840   0.0023692
850    845   0.0020989
925    151   0.0049451
925    1   0.0045795
925    226   0.0058563
925    301   0.0068789
925    30   0.0049620
925    376   0.0080578
925    451   0.0109872
925    526   0.0145778
925    601   0.0199182
925    676   0.0252515
925    751   0.0237942
925    76   0.0047009
925    826   0.0093219
925    901   0.0030472
925    905   0.0027108
925    915   0.0026025
925    920   0.0027235
