#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    151   0.0090143
1000    1   0.0092326
1000    226   0.0095399
1000    301   0.0128060
1000    30   0.0099903
1000    376   0.0139698
1000    451   0.0158918
1000    526   0.0217719
1000    601   0.0264428
1000    676   0.0296066
1000    751   0.0247778
1000    76   0.0086671
1000    826   0.0127768
1000    901   0.0046418
1000    976   0.0013228
1000    980   0.0016060
1000    990   0.0014258
1000    995   0.0014651
100    1   0.0109355
100    30   0.0099405
100    76   0.0064207
100    80   0.0054150
100    90   0.0038499
100    95   0.0030206
175    151   0.0026942
175    155   0.0026207
175    165   0.0018661
175    170   0.0015111
175    1   0.0141842
175    30   0.0143313
175    76   0.0142213
250    151   0.0136110
250    1   0.0157755
250    226   0.0022431
250    230   0.0021838
250    240   0.0021046
250    245   0.0015517
250    30   0.0153798
250    76   0.0166014
325    151   0.0160890
325    1   0.0167708
325    226   0.0114693
325    301   0.0019320
325    305   0.0019940
325    30   0.0163705
325    315   0.0014238
325    320   0.0011369
325    76   0.0165218
400    151   0.0177400
400    1   0.0152011
400    226   0.0170884
400    301   0.0089557
400    30   0.0146663
400    376   0.0016489
400    380   0.0014119
400    390   0.0013895
400    395   0.0011412
400    76   0.0157418
475    151   0.0162019
475    1   0.0141172
475    226   0.0178640
475    301   0.0170458
475    30   0.0144085
475    376   0.0074739
475    451   0.0013665
475    455   0.0015854
475    465   0.0011129
475    470   0.0011546
475    76   0.0152527
550    151   0.0151268
550    1   0.0134866
550    226   0.0167487
550    301   0.0200507
550    30   0.0135843
550    376   0.0173141
550    451   0.0051400
550    526   0.0018280
550    530   0.0014605
550    540   0.0013670
550    545   0.0012164
550    76   0.0132586
625    151   0.0122657
625    1   0.0114891
625    226   0.0167173
625    301   0.0174986
625    30   0.0128916
625    376   0.0210584
625    451   0.0180215
625    526   0.0052609
625    601   0.0018549
625    605   0.0010462
625    615   0.0012995
625    620   0.0016187
625    76   0.0139316
700    151   0.0128151
700    1   0.0117559
700    226   0.0140781
700    301   0.0167149
700    30   0.0115891
700    376   0.0211972
700    451   0.0231423
700    526   0.0161621
700    601   0.0046160
700    676   0.0015338
700    680   0.0014276
700    690   0.0012579
700    695   0.0012746
700    76   0.0116615
775    151   0.0113719
775    1   0.0106575
775    226   0.0137969
775    301   0.0154973
775    30   0.0108697
775    376   0.0183286
775    451   0.0241587
775    526   0.0245508
775    601   0.0148960
775    676   0.0043705
775    751   0.0012711
775    755   0.0014808
775    765   0.0013667
775    76   0.0109404
775    770   0.0014016
850    151   0.0109277
850    1   0.0101242
850    226   0.0122442
850    301   0.0139446
850    30   0.0096740
850    376   0.0165887
850    451   0.0206276
850    526   0.0245531
850    601   0.0249380
850    676   0.0133133
850    751   0.0043810
850    76   0.0103619
850    826   0.0016034
850    830   0.0017619
850    840   0.0014907
850    845   0.0014800
925    151   0.0105889
925    1   0.0099671
925    226   0.0114119
925    301   0.0125346
925    30   0.0098524
925    376   0.0152304
925    451   0.0190803
925    526   0.0236643
925    601   0.0278676
925    676   0.0246555
925    751   0.0136043
925    76   0.0099221
925    826   0.0047962
925    901   0.0018847
925    905   0.0015361
925    915   0.0012564
925    920   0.0014513
