#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    151   0.0113832
1000    1   0.0122998
1000    226   0.0125153
1000    301   0.0121013
1000    30   0.0124269
1000    376   0.0118635
1000    451   0.0143679
1000    526   0.0120716
1000    601   0.0117455
1000    676   0.0099207
1000    751   0.0075290
1000    76   0.0130621
1000    826   0.0050859
1000    901   0.0035587
1000    976   0.0007516
1000    980   0.0007412
1000    990   0.0006371
1000    995   0.0004676
100    1   0.0026875
100    30   0.0023226
100    76   0.0053506
100    80   0.0052330
100    90   0.0046848
100    95   0.0033867
175    151   0.0063681
175    155   0.0059594
175    165   0.0036265
175    170   0.0020867
175    1   0.0038148
175    30   0.0046577
175    76   0.0043674
250    151   0.0060173
250    1   0.0051032
250    226   0.0055523
250    230   0.0053926
250    240   0.0026805
250    245   0.0018216
250    30   0.0046274
250    76   0.0053187
325    151   0.0062085
325    1   0.0057932
325    226   0.0069452
325    301   0.0044612
325    305   0.0038811
325    30   0.0056395
325    315   0.0017929
325    320   0.0014922
325    76   0.0064437
400    151   0.0074087
400    1   0.0074611
400    226   0.0070364
400    301   0.0078244
400    30   0.0064610
400    376   0.0035260
400    380   0.0029268
400    390   0.0014406
400    395   0.0011516
400    76   0.0063404
475    151   0.0082184
475    1   0.0078164
475    226   0.0082951
475    301   0.0078512
475    30   0.0080700
475    376   0.0082389
475    451   0.0028222
475    455   0.0021239
475    465   0.0013472
475    470   0.0009770
475    76   0.0078742
550    151   0.0091259
550    1   0.0087382
550    226   0.0084722
550    301   0.0080698
550    30   0.0090377
550    376   0.0084089
550    451   0.0079207
550    526   0.0025758
550    530   0.0021218
550    540   0.0010601
550    545   0.0010505
550    76   0.0090193
625    151   0.0094735
625    1   0.0095324
625    226   0.0094617
625    301   0.0097160
625    30   0.0098436
625    376   0.0078160
625    451   0.0090597
625    526   0.0071606
625    601   0.0025568
625    605   0.0012455
625    615   0.0006498
625    620   0.0009810
625    76   0.0090729
700    151   0.0107392
700    1   0.0103798
700    226   0.0106628
700    301   0.0106741
700    30   0.0106809
700    376   0.0093904
700    451   0.0089209
700    526   0.0093434
700    601   0.0068437
700    676   0.0013346
700    680   0.0012690
700    690   0.0012778
700    695   0.0007843
700    76   0.0097410
775    151   0.0110257
775    1   0.0116372
775    226   0.0119709
775    301   0.0111640
775    30   0.0109290
775    376   0.0106692
775    451   0.0103976
775    526   0.0083951
775    601   0.0077758
775    676   0.0056271
775    751   0.0010132
775    755   0.0008766
775    765   0.0007012
775    76   0.0111383
775    770   0.0006948
850    151   0.0115540
850    1   0.0111921
850    226   0.0117577
850    301   0.0122249
850    30   0.0112526
850    376   0.0122925
850    451   0.0117065
850    526   0.0112563
850    601   0.0091484
850    676   0.0071264
850    751   0.0053620
850    76   0.0111662
850    826   0.0008284
850    830   0.0007475
850    840   0.0005590
850    845   0.0005786
925    151   0.0119685
925    1   0.0117091
925    226   0.0125619
925    301   0.0125168
925    30   0.0113929
925    376   0.0123216
925    451   0.0128988
925    526   0.0110004
925    601   0.0106111
925    676   0.0078030
925    751   0.0060067
925    76   0.0113396
925    826   0.0043995
925    901   0.0008807
925    905   0.0007590
925    915   0.0005385
925    920   0.0004659
