#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000    151   0.0250123
1000    1   0.0256529
1000    226   0.0249693
1000    301   0.0238657
1000    30   0.0243360
1000    376   0.0215896
1000    451   0.0214897
1000    526   0.0181381
1000    601   0.0149740
1000    676   0.0078370
1000    751   0.0038879
1000    76   0.0239112
1000    826   0.0014575
1000    901   0.0005570
1000    976   0.0001804
1000    980   0.0002162
1000    990   0.0002124
1000    995   0.0003741
100    1   0.0178861
100    30   0.0154682
100    76   0.0019541
100    80   0.0014106
100    90   0.0006958
100    95   0.0007323
175    151   0.0008747
175    155   0.0010411
175    165   0.0007394
175    170   0.0005756
175    1   0.0259060
175    30   0.0250797
175    76   0.0155568
250    151   0.0065724
250    1   0.0332150
250    226   0.0005774
250    230   0.0005348
250    240   0.0005981
250    245   0.0005172
250    30   0.0316091
250    76   0.0263486
325    151   0.0187320
325    1   0.0400654
325    226   0.0032517
325    301   0.0006850
325    305   0.0004451
325    30   0.0382569
325    315   0.0004570
325    320   0.0003908
325    76   0.0352383
400    151   0.0282654
400    1   0.0429166
400    226   0.0114407
400    301   0.0017283
400    30   0.0435653
400    376   0.0005289
400    380   0.0006493
400    390   0.0003985
400    395   0.0003839
400    76   0.0399479
475    151   0.0361608
475    1   0.0453829
475    226   0.0220116
475    301   0.0069556
475    30   0.0432550
475    376   0.0018538
475    451   0.0006536
475    455   0.0006282
475    465   0.0006150
475    470   0.0003849
475    76   0.0425793
550    151   0.0384669
550    1   0.0409654
550    226   0.0289397
550    301   0.0160571
550    30   0.0436362
550    376   0.0047421
550    451   0.0015729
550    526   0.0006924
550    530   0.0004133
550    540   0.0005022
550    545   0.0004976
550    76   0.0404017
625    151   0.0383925
625    1   0.0390829
625    226   0.0333366
625    301   0.0223566
625    30   0.0409734
625    376   0.0119978
625    451   0.0043095
625    526   0.0014126
625    601   0.0004011
625    605   0.0004982
625    615   0.0001999
625    620   0.0002943
625    76   0.0386217
700    151   0.0358105
700    1   0.0379217
700    226   0.0331996
700    301   0.0301454
700    30   0.0377880
700    376   0.0203131
700    451   0.0090409
700    526   0.0032006
700    601   0.0013246
700    676   0.0005577
700    680   0.0006147
700    690   0.0004592
700    695   0.0003333
700    76   0.0349252
775    151   0.0326760
775    1   0.0320920
775    226   0.0306188
775    301   0.0288280
775    30   0.0326683
775    376   0.0244742
775    451   0.0157321
775    526   0.0070534
775    601   0.0026041
775    676   0.0009287
775    751   0.0005342
775    755   0.0003909
775    765   0.0003328
775    76   0.0332710
775    770   0.0004432
850    151   0.0300910
850    1   0.0296427
850    226   0.0300700
850    301   0.0276626
850    30   0.0310189
850    376   0.0259809
850    451   0.0210043
850    526   0.0126211
850    601   0.0053477
850    676   0.0017849
850    751   0.0007929
850    76   0.0302681
850    826   0.0006547
850    830   0.0004805
850    840   0.0004792
850    845   0.0004171
925    151   0.0277176
925    1   0.0277104
925    226   0.0262739
925    301   0.0267002
925    30   0.0281062
925    376   0.0255104
925    451   0.0217065
925    526   0.0171177
925    601   0.0103253
925    676   0.0043712
925    751   0.0016626
925    76   0.0281516
925    826   0.0007393
925    901   0.0002290
925    905   0.0003072
925    915   0.0004487
925    920   0.0002508
