#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    151   0.0051071
1000    1   0.0058556
1000    226   0.0060736
1000    301   0.0056064
1000    30   0.0049647
1000    376   0.0071243
1000    451   0.0077126
1000    526   0.0075755
1000    601   0.0096547
1000    676   0.0084590
1000    751   0.0083930
1000    76   0.0053785
1000    826   0.0078769
1000    901   0.0064985
1000    976   0.0011424
1000    980   0.0007721
1000    990   0.0009708
1000    995   0.0005299
100    1   0.0015291
100    30   0.0019045
100    76   0.0033499
100    80   0.0041409
100    90   0.0036180
100    95   0.0038902
175    151   0.0060182
175    155   0.0061030
175    165   0.0033096
175    170   0.0028782
175    1   0.0022889
175    30   0.0021497
175    76   0.0026710
250    151   0.0039301
250    1   0.0026181
250    226   0.0059299
250    230   0.0052812
250    240   0.0031901
250    245   0.0019566
250    30   0.0027272
250    76   0.0032268
325    151   0.0042750
325    1   0.0034620
325    226   0.0052840
325    301   0.0049881
325    305   0.0037921
325    30   0.0038540
325    315   0.0018457
325    320   0.0013501
325    76   0.0038803
400    151   0.0047007
400    1   0.0040819
400    226   0.0050882
400    301   0.0060124
400    30   0.0038807
400    376   0.0042105
400    380   0.0031123
400    390   0.0014202
400    395   0.0014109
400    76   0.0037480
475    151   0.0046962
475    1   0.0041906
475    226   0.0050659
475    301   0.0055526
475    30   0.0040790
475    376   0.0060615
475    451   0.0031192
475    455   0.0019743
475    465   0.0011715
475    470   0.0012730
475    76   0.0048704
550    151   0.0053372
550    1   0.0054508
550    226   0.0053965
550    301   0.0060868
550    30   0.0047129
550    376   0.0065617
550    451   0.0070500
550    526   0.0024373
550    530   0.0020942
550    540   0.0013112
550    545   0.0009676
550    76   0.0055766
625    151   0.0043379
625    1   0.0052177
625    226   0.0061771
625    301   0.0057998
625    30   0.0052466
625    376   0.0064718
625    451   0.0069540
625    526   0.0069170
625    601   0.0024565
625    605   0.0016441
625    615   0.0011496
625    620   0.0011772
625    76   0.0053049
700    151   0.0054694
700    1   0.0050523
700    226   0.0053612
700    301   0.0056107
700    30   0.0053898
700    376   0.0064436
700    451   0.0068207
700    526   0.0080115
700    601   0.0071247
700    676   0.0017928
700    680   0.0014276
700    690   0.0009184
700    695   0.0010393
700    76   0.0052269
775    151   0.0051939
775    1   0.0056513
775    226   0.0054229
775    301   0.0060777
775    30   0.0058082
775    376   0.0070107
775    451   0.0079745
775    526   0.0071440
775    601   0.0069199
775    676   0.0075938
775    751   0.0015474
775    755   0.0013031
775    765   0.0008319
775    76   0.0053982
775    770   0.0008146
850    151   0.0055571
850    1   0.0050418
850    226   0.0060951
850    301   0.0065190
850    30   0.0052755
850    376   0.0070475
850    451   0.0071719
850    526   0.0085942
850    601   0.0078815
850    676   0.0076095
850    751   0.0077004
850    76   0.0053485
850    826   0.0013228
850    830   0.0010277
850    840   0.0008252
850    845   0.0007938
925    151   0.0050168
925    1   0.0053876
925    226   0.0055732
925    301   0.0058861
925    30   0.0048366
925    376   0.0068293
925    451   0.0068782
925    526   0.0086036
925    601   0.0090034
925    676   0.0079475
925    751   0.0070256
925    76   0.0051853
925    826   0.0070500
925    901   0.0008983
925    905   0.0009397
925    915   0.0009513
925    920   0.0006988
