#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    151   0.0008307
1000    1   0.0004028
1000    226   0.0011350
1000    301   0.0011335
1000    30   0.0006092
1000    376   0.0013010
1000    451   0.0015861
1000    526   0.0017861
1000    601   0.0019371
1000    676   0.0027678
1000    751   0.0029622
1000    76   0.0007069
1000    826   0.0024499
1000    901   0.0015782
1000    976   0.0002405
1000    980   0.0001853
1000    990   0.0000303
1000    995   0.0000312
100    1   0.0012511
100    30   0.0013006
100    76   0.0015819
100    80   0.0011831
100    90   0.0006494
100    95   0.0001831
175    151   0.0007698
175    155   0.0006821
175    165   0.0004225
175    170   0.0003238
175    1   0.0016300
175    30   0.0016839
175    76   0.0014799
250    151   0.0016209
250    1   0.0014644
250    226   0.0004220
250    230   0.0004234
250    240   0.0001994
250    245   0.0001349
250    30   0.0014530
250    76   0.0014465
325    151   0.0016674
325    1   0.0015657
325    226   0.0018909
325    301   0.0004040
325    305   0.0003205
325    30   0.0013259
325    315   0.0001582
325    320   0.0000178
325    76   0.0013695
400    151   0.0017372
400    1   0.0014261
400    226   0.0021555
400    301   0.0013617
400    30   0.0012798
400    376   0.0002800
400    380   0.0002679
400    390   0.0001328
400    395   0.0001037
400    76   0.0014992
475    151   0.0013502
475    1   0.0011591
475    226   0.0015998
475    301   0.0020001
475    30   0.0012912
475    376   0.0014124
475    451   0.0002971
475    455   0.0001197
475    465   0.0000586
475    470   0.0000888
475    76   0.0014290
550    151   0.0012721
550    1   0.0010958
550    226   0.0017056
550    301   0.0016801
550    30   0.0010258
550    376   0.0017645
550    451   0.0009550
550    526   0.0003047
550    530   0.0001378
550    540   0.0001395
550    545   0.0000000
550    76   0.0012803
625    151   0.0009473
625    1   0.0008027
625    226   0.0013237
625    301   0.0017350
625    30   0.0007995
625    376   0.0021905
625    451   0.0020568
625    526   0.0013152
625    601   0.0002005
625    605   0.0000996
625    615   0.0000500
625    620   0.0002453
625    76   0.0014378
700    151   0.0011977
700    1   0.0010223
700    226   0.0012708
700    301   0.0015444
700    30   0.0007107
700    376   0.0014537
700    451   0.0020002
700    526   0.0021072
700    601   0.0015253
700    676   0.0001195
700    680   0.0001785
700    690   0.0000998
700    695   0.0001373
700    76   0.0007524
775    151   0.0009112
775    1   0.0008244
775    226   0.0010698
775    301   0.0011017
775    30   0.0009483
775    376   0.0020005
775    451   0.0018445
775    526   0.0021396
775    601   0.0019303
775    676   0.0011473
775    751   0.0000553
775    755   0.0001066
775    765   0.0000951
775    76   0.0009357
775    770   0.0001078
850    151   0.0008929
850    1   0.0008921
850    226   0.0008109
850    301   0.0011865
850    30   0.0010389
850    376   0.0013688
850    451   0.0015743
850    526   0.0021350
850    601   0.0026672
850    676   0.0020936
850    751   0.0012364
850    76   0.0009517
850    826   0.0001737
850    830   0.0001602
850    840   0.0001065
850    845   0.0000538
925    151   0.0011109
925    1   0.0007363
925    226   0.0007785
925    301   0.0010283
925    30   0.0008419
925    376   0.0014273
925    451   0.0015900
925    526   0.0020033
925    601   0.0019114
925    676   0.0027816
925    751   0.0022525
925    76   0.0008074
925    826   0.0013884
925    901   0.0000705
925    905   0.0000904
925    915   0.0000538
925    920   0.0000179
