#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    151   0.0027689
1000    1   0.0028813
1000    226   0.0036810
1000    301   0.0038602
1000    30   0.0025280
1000    376   0.0045224
1000    451   0.0055357
1000    526   0.0072368
1000    601   0.0102389
1000    676   0.0132483
1000    751   0.0165700
1000    76   0.0026124
1000    826   0.0193202
1000    901   0.0176389
1000    976   0.0132884
1000    980   0.0130027
1000    990   0.0143494
1000    995   0.0136845
100    1   0.0014828
100    30   0.0014400
100    76   0.0026986
100    80   0.0028668
100    90   0.0058444
100    95   0.0100686
175    151   0.0056333
175    155   0.0069287
175    165   0.0113724
175    170   0.0153265
175    1   0.0019421
175    30   0.0018631
175    76   0.0024183
250    151   0.0034416
250    1   0.0024185
250    226   0.0090392
250    230   0.0101613
250    240   0.0139344
250    245   0.0172042
250    30   0.0019001
250    76   0.0023367
325    151   0.0031220
325    1   0.0025574
325    226   0.0045418
325    301   0.0118029
325    305   0.0128541
325    30   0.0025457
325    315   0.0163298
325    320   0.0181905
325    76   0.0026688
400    151   0.0037503
400    1   0.0033585
400    226   0.0045390
400    301   0.0064732
400    30   0.0034060
400    376   0.0136893
400    380   0.0150873
400    390   0.0165926
400    395   0.0179789
400    76   0.0033420
475    151   0.0038450
475    1   0.0034773
475    226   0.0051252
475    301   0.0056720
475    30   0.0039029
475    376   0.0085626
475    451   0.0163389
475    455   0.0154058
475    465   0.0171919
475    470   0.0182367
475    76   0.0041413
550    151   0.0040928
550    1   0.0034559
550    226   0.0057879
550    301   0.0061970
550    30   0.0042416
550    376   0.0082159
550    451   0.0104486
550    526   0.0166182
550    530   0.0177735
550    540   0.0177715
550    545   0.0177485
550    76   0.0040402
625    151   0.0042381
625    1   0.0036123
625    226   0.0050005
625    301   0.0049075
625    30   0.0034977
625    376   0.0067208
625    451   0.0096474
625    526   0.0140289
625    601   0.0195518
625    605   0.0189318
625    615   0.0181936
625    620   0.0178545
625    76   0.0041646
700    151   0.0042717
700    1   0.0038335
700    226   0.0049839
700    301   0.0057671
700    30   0.0042842
700    376   0.0069348
700    451   0.0089609
700    526   0.0113910
700    601   0.0149919
700    676   0.0174893
700    680   0.0175477
700    690   0.0178696
700    695   0.0195498
700    76   0.0042963
775    151   0.0043191
775    1   0.0035127
775    226   0.0044637
775    301   0.0056003
775    30   0.0034138
775    376   0.0068124
775    451   0.0082639
775    526   0.0105347
775    601   0.0143133
775    676   0.0169359
775    751   0.0177400
775    755   0.0168100
775    765   0.0175291
775    76   0.0036168
775    770   0.0173820
850    151   0.0038647
850    1   0.0032170
850    226   0.0041625
850    301   0.0054125
850    30   0.0034945
850    376   0.0058955
850    451   0.0078043
850    526   0.0094726
850    601   0.0129758
850    676   0.0168429
850    751   0.0183304
850    76   0.0036729
850    826   0.0165014
850    830   0.0176853
850    840   0.0176758
850    845   0.0171010
925    151   0.0031355
925    1   0.0030171
925    226   0.0036093
925    301   0.0041132
925    30   0.0029020
925    376   0.0057091
925    451   0.0064137
925    526   0.0084605
925    601   0.0118973
925    676   0.0145404
925    751   0.0173764
925    76   0.0031937
925    826   0.0177422
925    901   0.0153063
925    905   0.0153974
925    915   0.0158485
925    920   0.0168246
