#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    151   0.1363524
1000    1   0.1365369
1000    226   0.1428221
1000    301   0.1385987
1000    30   0.1370614
1000    376   0.1379631
1000    451   0.1288136
1000    526   0.1099683
1000    601   0.0849860
1000    676   0.0571606
1000    751   0.0398976
1000    76   0.1391954
1000    826   0.0232587
1000    901   0.0131518
1000    976   0.0066442
1000    980   0.0067330
1000    990   0.0068562
1000    995   0.0074813
100    1   0.0166813
100    30   0.0183017
100    76   0.0276369
100    80   0.0278031
100    90   0.0248620
100    95   0.0241648
175    151   0.0321903
175    155   0.0317717
175    165   0.0281670
175    170   0.0235294
175    1   0.0306572
175    30   0.0301315
175    76   0.0323407
250    151   0.0455847
250    1   0.0451076
250    226   0.0322480
250    230   0.0296818
250    240   0.0253434
250    245   0.0233887
250    30   0.0448428
250    76   0.0453979
325    151   0.0562671
325    1   0.0582975
325    226   0.0535822
325    301   0.0302099
325    305   0.0284677
325    30   0.0574914
325    315   0.0238355
325    320   0.0231112
325    76   0.0576947
400    151   0.0671279
400    1   0.0692577
400    226   0.0640739
400    301   0.0540903
400    30   0.0679747
400    376   0.0277311
400    380   0.0260525
400    390   0.0225083
400    395   0.0226058
400    76   0.0697033
475    151   0.0782213
475    1   0.0803638
475    226   0.0743297
475    301   0.0697952
475    30   0.0782639
475    376   0.0477564
475    451   0.0243301
475    455   0.0242305
475    465   0.0206771
475    470   0.0210196
475    76   0.0793549
550    151   0.0873040
550    1   0.0886741
550    226   0.0881613
550    301   0.0795692
550    30   0.0909595
550    376   0.0668578
550    451   0.0470466
550    526   0.0233209
550    530   0.0190686
550    540   0.0189990
550    545   0.0197390
550    76   0.0864654
625    151   0.0988732
625    1   0.0980333
625    226   0.0995196
625    301   0.0865513
625    30   0.0996352
625    376   0.0775626
625    451   0.0618511
625    526   0.0422329
625    601   0.0197022
625    605   0.0199283
625    615   0.0170440
625    620   0.0168735
625    76   0.0975706
700    151   0.1075114
700    1   0.1072973
700    226   0.1066479
700    301   0.0986472
700    30   0.1068686
700    376   0.0883249
700    451   0.0735074
700    526   0.0540127
700    601   0.0345395
700    676   0.0180670
700    680   0.0165166
700    690   0.0151343
700    695   0.0159614
700    76   0.1086957
775    151   0.1174916
775    1   0.1164080
775    226   0.1165545
775    301   0.1096197
775    30   0.1173263
775    376   0.1037360
775    451   0.0858393
775    526   0.0673424
775    601   0.0477110
775    676   0.0286089
775    751   0.0148663
775    755   0.0145473
775    765   0.0129893
775    76   0.1161514
775    770   0.0126861
850    151   0.1244819
850    1   0.1230316
850    226   0.1235641
850    301   0.1231419
850    30   0.1229559
850    376   0.1163380
850    451   0.0999220
850    526   0.0781995
850    601   0.0559038
850    676   0.0385710
850    751   0.0233430
850    76   0.1255764
850    826   0.0116779
850    830   0.0103576
850    840   0.0112870
850    845   0.0107773
925    151   0.1306326
925    1   0.1284773
925    226   0.1309802
925    301   0.1324020
925    30   0.1300158
925    376   0.1287986
925    451   0.1135349
925    526   0.0930474
925    601   0.0685972
925    676   0.0482272
925    751   0.0310701
925    76   0.1299386
925    826   0.0180487
925    901   0.0089301
925    905   0.0088192
925    915   0.0083101
925    920   0.0083854
