#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0001317
100    41   0.0001956
100    80   0.0001088
100    81   0.0001076
100    90   0.0000217
100    95   0.0000218
150    121   0.0001059
150    130   0.0001438
150    140   0.0000177
150    145   0.0000350
150    1   0.0001759
150    41   0.0001569
150    81   0.0002125
200    121   0.0001146
200    161   0.0001143
200    180   0.0000000
200    190   0.0000452
200    195   0.0000228
200    1   0.0001832
200    41   0.0002960
200    81   0.0001808
250    121   0.0001997
250    161   0.0002475
250    1   0.0001721
250    201   0.0001780
250    230   0.0000247
250    240   0.0000248
250    241   0.0000498
250    245   0.0000000
250    41   0.0004761
250    81   0.0003212
300    121   0.0003676
300    161   0.0003366
300    1   0.0002071
300    201   0.0001844
300    241   0.0001043
300    280   0.0000270
300    281   0.0000000
300    290   0.0000262
300    295   0.0000525
300    41   0.0003547
300    81   0.0004287
350    121   0.0002706
350    161   0.0002696
350    1   0.0004240
350    201   0.0002691
350    241   0.0002092
350    281   0.0001493
350    321   0.0000304
350    330   0.0000297
350    340   0.0000000
350    345   0.0000000
350    41   0.0003294
350    81   0.0005447
400    121   0.0005281
400    161   0.0002091
400    1   0.0004272
400    201   0.0003155
400    241   0.0003432
400    281   0.0001857
400    321   0.0002893
400    361   0.0001060
400    380   0.0000527
400    390   0.0000263
400    395   0.0000530
400    41   0.0004201
400    81   0.0004220
450    121   0.0004566
450    161   0.0004452
450    1   0.0005694
450    201   0.0004590
450    241   0.0003288
450    281   0.0003882
450    321   0.0001554
450    361   0.0000781
450    401   0.0000383
450    41   0.0005967
450    430   0.0000000
450    440   0.0000191
450    441   0.0000000
450    445   0.0000382
450    81   0.0004797
500    121   0.0004715
500    161   0.0003255
500    1   0.0007122
500    201   0.0004940
500    241   0.0002641
500    281   0.0003317
500    321   0.0003276
500    361   0.0000971
500    401   0.0001328
500    41   0.0003920
500    441   0.0000651
500    480   0.0000000
500    481   0.0000327
500    490   0.0000329
500    495   0.0000000
500    81   0.0004611
550    121   0.0005389
550    161   0.0003229
550    1   0.0003606
550    201   0.0002893
550    241   0.0003931
550    281   0.0002848
550    321   0.0001439
550    361   0.0003222
550    401   0.0001787
550    41   0.0005338
550    441   0.0001092
550    481   0.0000357
550    521   0.0000356
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0005017
600    121   0.0002964
600    161   0.0003223
600    1   0.0003214
600    201   0.0003209
600    241   0.0001754
600    281   0.0002645
600    321   0.0002360
600    361   0.0001465
600    401   0.0001179
600    41   0.0004392
600    441   0.0000588
600    481   0.0000888
600    521   0.0000594
600    561   0.0000000
600    580   0.0000000
600    590   0.0000000
600    595   0.0000000
600    81   0.0003583
