#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0000878
100    41   0.0001087
100    80   0.0003265
100    81   0.0004733
100    90   0.0003473
100    95   0.0003266
150    121   0.0004589
150    130   0.0005751
150    140   0.0003361
150    145   0.0002977
150    1   0.0002286
150    41   0.0002266
150    81   0.0002125
200    121   0.0003438
200    161   0.0005943
200    180   0.0003841
200    190   0.0002940
200    195   0.0002281
200    1   0.0003893
200    41   0.0002504
200    81   0.0003389
250    121   0.0004993
250    161   0.0004207
250    1   0.0004917
250    201   0.0004068
250    230   0.0003456
250    240   0.0001736
250    241   0.0004734
250    245   0.0002225
250    41   0.0004761
250    81   0.0004200
300    121   0.0007352
300    161   0.0005956
300    1   0.0008026
300    201   0.0005004
300    241   0.0006780
300    280   0.0003781
300    281   0.0003489
300    290   0.0002618
300    295   0.0002362
300    41   0.0006821
300    81   0.0006431
350    121   0.0007517
350    161   0.0006891
350    1   0.0010297
350    201   0.0006577
350    241   0.0006575
350    281   0.0006272
350    321   0.0003643
350    330   0.0003856
350    340   0.0002719
350    345   0.0001820
350    41   0.0007186
350    81   0.0010895
400    121   0.0010033
400    161   0.0009933
400    1   0.0014684
400    201   0.0007624
400    241   0.0005809
400    281   0.0006897
400    321   0.0006048
400    361   0.0003444
400    380   0.0001580
400    390   0.0001580
400    395   0.0002387
400    41   0.0010765
400    81   0.0012661
450    121   0.0017694
450    161   0.0015291
450    1   0.0018652
450    201   0.0011856
450    241   0.0011800
450    281   0.0006793
450    321   0.0006995
450    361   0.0004685
450    401   0.0003449
450    41   0.0019632
450    430   0.0002357
450    440   0.0001526
450    441   0.0002290
450    445   0.0001911
450    81   0.0016501
500    121   0.0019870
500    161   0.0015300
500    1   0.0023633
500    201   0.0019102
500    241   0.0015184
500    281   0.0014925
500    321   0.0007207
500    361   0.0007119
500    401   0.0004648
500    41   0.0020579
500    441   0.0004555
500    480   0.0001644
500    481   0.0001961
500    490   0.0000987
500    495   0.0000982
500    81   0.0020090
550    121   0.0026583
550    161   0.0023321
550    1   0.0029569
550    201   0.0021695
550    241   0.0013937
550    281   0.0013171
550    321   0.0010431
550    361   0.0009307
550    401   0.0008580
550    41   0.0025976
550    441   0.0007280
550    481   0.0006063
550    521   0.0002494
550    530   0.0000353
550    540   0.0000726
550    545   0.0000364
550    81   0.0023294
600    121   0.0022529
600    161   0.0017875
600    1   0.0025128
600    201   0.0018379
600    241   0.0014324
600    281   0.0016460
600    321   0.0011503
600    361   0.0007619
600    401   0.0005010
600    41   0.0020495
600    441   0.0002940
600    481   0.0004738
600    521   0.0003860
600    561   0.0002933
600    580   0.0000889
600    590   0.0001773
600    595   0.0000882
600    81   0.0023587
