#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0007464
100    41   0.0008695
100    80   0.0014146
100    81   0.0013123
100    90   0.0012157
100    95   0.0012195
150    121   0.0015709
150    130   0.0014556
150    140   0.0012206
150    145   0.0017686
150    1   0.0010200
150    41   0.0011158
150    81   0.0014168
200    121   0.0013063
200    161   0.0015087
200    180   0.0014913
200    190   0.0016281
200    195   0.0013228
200    1   0.0020152
200    41   0.0018896
200    81   0.0015365
250    121   0.0014730
250    161   0.0015592
250    1   0.0029253
250    201   0.0016018
250    230   0.0014070
250    240   0.0015124
250    241   0.0011709
250    245   0.0015077
250    41   0.0023555
250    81   0.0023222
300    121   0.0030983
300    161   0.0018644
300    1   0.0033139
300    201   0.0019753
300    241   0.0021121
300    280   0.0012694
300    281   0.0011271
300    290   0.0013354
300    295   0.0013121
300    41   0.0028923
300    81   0.0031084
350    121   0.0030069
350    161   0.0024866
350    1   0.0048457
350    201   0.0020628
350    241   0.0018531
350    281   0.0010454
350    321   0.0010626
350    330   0.0012458
350    340   0.0011781
350    345   0.0008797
350    41   0.0043715
350    81   0.0045698
400    121   0.0042508
400    161   0.0034503
400    1   0.0067277
400    201   0.0023659
400    241   0.0019274
400    281   0.0015121
400    321   0.0016305
400    361   0.0011921
400    380   0.0009746
400    390   0.0007112
400    395   0.0008753
400    41   0.0055926
400    81   0.0056184
450    121   0.0061264
450    161   0.0045294
450    1   0.0089528
450    201   0.0036143
450    241   0.0024760
450    281   0.0020379
450    321   0.0016515
450    361   0.0014446
450    401   0.0011497
450    41   0.0082377
450    430   0.0008840
450    440   0.0006294
450    441   0.0009349
450    445   0.0006880
450    81   0.0068497
500    121   0.0082174
500    161   0.0055668
500    1   0.0102949
500    201   0.0047426
500    241   0.0033668
500    281   0.0025206
500    321   0.0020966
500    361   0.0017475
500    401   0.0015603
500    41   0.0102894
500    441   0.0008135
500    480   0.0005262
500    481   0.0006211
500    490   0.0004934
500    495   0.0005894
500    81   0.0097484
550    121   0.0098071
550    161   0.0083596
550    1   0.0134502
550    201   0.0064001
550    241   0.0050030
550    281   0.0046990
550    321   0.0028775
550    361   0.0014677
550    401   0.0019662
550    41   0.0130947
550    441   0.0011649
550    481   0.0007490
550    521   0.0003206
550    530   0.0004593
550    540   0.0001815
550    545   0.0005457
550    81   0.0125788
600    121   0.0132503
600    161   0.0108129
600    1   0.0144923
600    201   0.0096563
600    241   0.0061974
600    281   0.0053495
600    321   0.0035983
600    361   0.0029010
600    401   0.0016502
600    41   0.0146396
600    441   0.0018521
600    481   0.0008291
600    521   0.0006533
600    561   0.0004106
600    580   0.0003854
600    590   0.0002955
600    595   0.0003529
600    81   0.0141224
