#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0003732
100    41   0.0003478
100    80   0.0004353
100    81   0.0003012
100    90   0.0001520
100    95   0.0001524
150    121   0.0004060
150    130   0.0002516
150    140   0.0001592
150    145   0.0001226
150    1   0.0005979
150    41   0.0004533
150    81   0.0003719
200    121   0.0008250
200    161   0.0003657
200    180   0.0001356
200    190   0.0001357
200    195   0.0000912
200    1   0.0008015
200    41   0.0007285
200    81   0.0007231
250    121   0.0004744
250    161   0.0006930
250    1   0.0010571
250    201   0.0002034
250    230   0.0000987
250    240   0.0000992
250    241   0.0001495
250    245   0.0001236
250    41   0.0009522
250    81   0.0006176
300    121   0.0011553
300    161   0.0008027
300    1   0.0014239
300    201   0.0006058
300    241   0.0005476
300    280   0.0001350
300    281   0.0001878
300    290   0.0000786
300    295   0.0001312
300    41   0.0012824
300    81   0.0013666
350    121   0.0015936
350    161   0.0011984
350    1   0.0016354
350    201   0.0008670
350    241   0.0008070
350    281   0.0002389
350    321   0.0001214
350    330   0.0001483
350    340   0.0000302
350    345   0.0000000
350    41   0.0017666
350    81   0.0011500
400    121   0.0012145
400    161   0.0012808
400    1   0.0022426
400    201   0.0009201
400    241   0.0007393
400    281   0.0004510
400    321   0.0004471
400    361   0.0002384
400    380   0.0000263
400    390   0.0000790
400    395   0.0000000
400    41   0.0016279
400    81   0.0015827
450    121   0.0017504
450    161   0.0016646
450    1   0.0020222
450    201   0.0010135
450    241   0.0010252
450    281   0.0005240
450    321   0.0006412
450    361   0.0003123
450    401   0.0001150
450    41   0.0021749
450    430   0.0000196
450    440   0.0000191
450    441   0.0000382
450    445   0.0000000
450    81   0.0019954
500    121   0.0017513
500    161   0.0013673
500    1   0.0014568
500    201   0.0012186
500    241   0.0011553
500    281   0.0007628
500    321   0.0005897
500    361   0.0005501
500    401   0.0002656
500    41   0.0017312
500    441   0.0001952
500    480   0.0000000
500    481   0.0000327
500    490   0.0000329
500    495   0.0000655
500    81   0.0014491
550    121   0.0017602
550    161   0.0016504
550    1   0.0016948
550    201   0.0015187
550    241   0.0014294
550    281   0.0011392
550    321   0.0006834
550    361   0.0005012
550    401   0.0004647
550    41   0.0017436
550    441   0.0001820
550    481   0.0000713
550    521   0.0000356
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0015410
600    121   0.0012450
600    161   0.0014359
600    1   0.0013148
600    201   0.0010211
600    241   0.0007601
600    281   0.0007054
600    321   0.0006489
600    361   0.0003223
600    401   0.0004126
600    41   0.0015518
600    441   0.0003234
600    481   0.0002073
600    521   0.0000297
600    561   0.0000880
600    580   0.0000000
600    590   0.0000296
600    595   0.0000294
600    81   0.0012540
