#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0004829
100    41   0.0002174
100    80   0.0006094
100    81   0.0004088
100    90   0.0007164
100    95   0.0006097
150    121   0.0008296
150    130   0.0006649
150    140   0.0007253
150    145   0.0009106
150    1   0.0005276
150    41   0.0005404
150    81   0.0004604
200    121   0.0007104
200    161   0.0008229
200    180   0.0009264
200    190   0.0008140
200    195   0.0008895
200    1   0.0010763
200    41   0.0009789
200    81   0.0005649
250    121   0.0009487
250    161   0.0006187
250    1   0.0011800
250    201   0.0009153
250    230   0.0009133
250    240   0.0007686
250    241   0.0007972
250    245   0.0008651
250    41   0.0010274
250    81   0.0010129
300    121   0.0012078
300    161   0.0010358
300    1   0.0018382
300    201   0.0008955
300    241   0.0010430
300    280   0.0006482
300    281   0.0007782
300    290   0.0009164
300    295   0.0008922
300    41   0.0018554
300    81   0.0013934
350    121   0.0018342
350    161   0.0015279
350    1   0.0022714
350    201   0.0013453
350    241   0.0011059
350    281   0.0009558
350    321   0.0005465
350    330   0.0005932
350    340   0.0005740
350    345   0.0006977
350    41   0.0024852
350    81   0.0025421
400    121   0.0020330
400    161   0.0019342
400    1   0.0030168
400    201   0.0013407
400    241   0.0012937
400    281   0.0009815
400    321   0.0009730
400    361   0.0007947
400    380   0.0005795
400    390   0.0007112
400    395   0.0004774
400    41   0.0028619
400    81   0.0026905
450    121   0.0032345
450    161   0.0023808
450    1   0.0035929
450    201   0.0021418
450    241   0.0014314
450    281   0.0011063
450    321   0.0009326
450    361   0.0007418
450    401   0.0008623
450    41   0.0038302
450    430   0.0004322
450    440   0.0003815
450    441   0.0005151
450    445   0.0006307
450    81   0.0034920
500    121   0.0038730
500    161   0.0029299
500    1   0.0048561
500    201   0.0026019
500    241   0.0013863
500    281   0.0016252
500    321   0.0010155
500    361   0.0010032
500    401   0.0007967
500    41   0.0052590
500    441   0.0005857
500    480   0.0005920
500    481   0.0006211
500    490   0.0003618
500    495   0.0004911
500    81   0.0045449
550    121   0.0047060
550    161   0.0039107
550    1   0.0070676
550    201   0.0031096
550    241   0.0026087
550    281   0.0020291
550    321   0.0012229
550    361   0.0013603
550    401   0.0009652
550    41   0.0059780
550    441   0.0007280
550    481   0.0005350
550    521   0.0006056
550    530   0.0003180
550    540   0.0004355
550    545   0.0001819
550    81   0.0064865
600    121   0.0061064
600    161   0.0052746
600    1   0.0080058
600    201   0.0046385
600    241   0.0034203
600    281   0.0027335
600    321   0.0020941
600    361   0.0016703
600    401   0.0012966
600    41   0.0088716
600    441   0.0008526
600    481   0.0007403
600    521   0.0005345
600    561   0.0004986
600    580   0.0003557
600    590   0.0002660
600    595   0.0002941
600    81   0.0073747
