#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0053775
100    41   0.0047690
100    80   0.0072836
100    81   0.0076411
100    90   0.0090946
100    95   0.0091413
150    121   0.0087753
150    130   0.0099636
150    140   0.0094667
150    145   0.0093801
150    1   0.0094102
150    41   0.0082642
150    81   0.0073592
200    121   0.0090819
200    161   0.0083278
200    180   0.0083613
200    190   0.0087483
200    195   0.0086877
200    1   0.0143766
200    41   0.0129633
200    81   0.0102927
250    121   0.0125447
250    161   0.0090751
250    1   0.0231444
250    201   0.0083223
250    230   0.0080624
250    240   0.0069984
250    241   0.0074765
250    245   0.0078182
250    41   0.0219995
250    81   0.0177435
300    121   0.0192304
300    161   0.0139462
300    1   0.0353914
300    201   0.0100473
300    241   0.0077424
300    280   0.0064764
300    281   0.0069643
300    290   0.0058564
300    295   0.0068022
300    41   0.0320553
300    81   0.0271010
350    121   0.0299879
350    161   0.0207499
350    1   0.0485850
350    201   0.0126101
350    241   0.0089560
350    281   0.0070714
350    321   0.0058614
350    330   0.0052171
350    340   0.0048160
350    345   0.0049549
350    41   0.0467642
350    81   0.0399005
