#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0004365
100    41   0.0005490
100    80   0.0002948
100    81   0.0003803
100    90   0.0004282
100    95   0.0001904
150    121   0.0006247
150    130   0.0004515
150    140   0.0004303
150    145   0.0003643
150    1   0.0008691
150    41   0.0004467
150    81   0.0002433
200    121   0.0005695
200    161   0.0005066
200    180   0.0002850
200    190   0.0001268
200    195   0.0003977
200    1   0.0012087
200    41   0.0006999
200    81   0.0008550
250    121   0.0006897
250    161   0.0004301
250    1   0.0012569
250    201   0.0003704
250    230   0.0001753
250    240   0.0003456
250    241   0.0003408
250    245   0.0002879
250    41   0.0012826
250    81   0.0010859
300    121   0.0013678
300    161   0.0008097
300    1   0.0019774
300    201   0.0007296
300    241   0.0003295
300    280   0.0002030
300    281   0.0002266
300    290   0.0003469
300    295   0.0001827
300    41   0.0018942
300    81   0.0016297
350    121   0.0019347
350    161   0.0012107
350    1   0.0029830
350    201   0.0010385
350    241   0.0006021
350    281   0.0003139
350    321   0.0001713
350    330   0.0000753
350    340   0.0001111
350    345   0.0001113
350    41   0.0028285
350    81   0.0024307
