#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0000349
100    41   0.0000172
100    80   0.0000173
100    81   0.0000692
100    90   0.0001028
100    95   0.0000173
150    121   0.0000892
150    130   0.0000903
150    140   0.0000307
150    145   0.0000304
150    1   0.0000599
150    41   0.0000000
150    81   0.0000304
200    121   0.0000599
200    161   0.0001583
200    180   0.0000317
200    190   0.0000951
200    195   0.0000306
200    1   0.0000636
200    41   0.0000609
200    81   0.0001644
250    121   0.0000862
250    161   0.0000215
250    1   0.0001300
250    201   0.0000871
250    230   0.0000657
250    240   0.0000432
250    241   0.0000213
250    245   0.0000664
250    41   0.0001087
250    81   0.0002606
300    121   0.0001021
300    161   0.0001214
300    1   0.0002018
300    201   0.0001042
300    241   0.0000824
300    280   0.0000609
300    281   0.0001442
300    290   0.0000816
300    295   0.0001015
300    41   0.0001665
300    81   0.0002213
350    121   0.0002232
350    161   0.0000931
350    1   0.0003356
350    201   0.0002411
350    241   0.0001317
350    281   0.0001662
350    321   0.0001142
350    330   0.0001130
350    340   0.0000185
350    345   0.0000186
350    41   0.0003206
350    81   0.0002992
