#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0008380
100    41   0.0007548
100    80   0.0007110
100    81   0.0008298
100    90   0.0004282
100    95   0.0002424
150    121   0.0010114
150    130   0.0003913
150    140   0.0004610
150    145   0.0002125
150    1   0.0010489
150    41   0.0009253
150    81   0.0011556
200    121   0.0013788
200    161   0.0012982
200    180   0.0004117
200    190   0.0002853
200    195   0.0002141
200    1   0.0023855
200    41   0.0019475
200    81   0.0014798
250    121   0.0022201
250    161   0.0013978
250    1   0.0024921
250    201   0.0010022
250    230   0.0003724
250    240   0.0001728
250    241   0.0001278
250    245   0.0002436
250    41   0.0021304
250    81   0.0028450
300    121   0.0025926
300    161   0.0020039
300    1   0.0026029
300    201   0.0013341
300    241   0.0011119
300    280   0.0004263
300    281   0.0003709
300    290   0.0002041
300    295   0.0001827
300    41   0.0027268
300    81   0.0025954
350    121   0.0017859
350    161   0.0019744
350    1   0.0016966
350    201   0.0018544
350    241   0.0014111
350    281   0.0010893
350    321   0.0004758
350    330   0.0001130
350    340   0.0001852
350    345   0.0001485
350    41   0.0020176
350    81   0.0019632
