#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0000873
100    41   0.0000686
100    80   0.0000173
100    81   0.0000173
100    90   0.0000343
100    95   0.0000519
150    121   0.0000892
150    130   0.0000301
150    140   0.0000615
150    145   0.0000304
150    1   0.0002398
150    41   0.0001914
150    81   0.0001520
200    121   0.0000899
200    161   0.0001267
200    180   0.0000317
200    190   0.0000317
200    195   0.0000000
200    1   0.0002863
200    41   0.0002739
200    81   0.0001644
250    121   0.0001293
250    161   0.0002366
250    1   0.0002817
250    201   0.0000654
250    230   0.0000219
250    240   0.0000000
250    241   0.0000213
250    245   0.0000443
250    41   0.0003478
250    81   0.0002606
300    121   0.0001837
300    161   0.0001619
300    1   0.0002220
300    201   0.0000417
300    241   0.0000824
300    280   0.0000000
300    281   0.0000206
300    290   0.0000204
300    295   0.0000000
300    41   0.0004579
300    81   0.0002414
350    121   0.0002976
350    161   0.0002049
350    1   0.0002983
350    201   0.0001484
350    241   0.0001129
350    281   0.0000185
350    321   0.0000000
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0002451
350    81   0.0001683
