#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0000698
100    41   0.0000515
100    80   0.0000867
100    81   0.0000173
100    90   0.0000343
100    95   0.0000346
150    121   0.0000595
150    130   0.0000602
150    140   0.0000615
150    145   0.0000304
150    1   0.0000899
150    41   0.0001595
150    81   0.0000304
200    121   0.0000899
200    161   0.0000000
200    180   0.0000633
200    190   0.0000634
200    195   0.0000000
200    1   0.0002863
200    41   0.0001217
200    81   0.0000329
250    121   0.0001293
250    161   0.0000860
250    1   0.0001300
250    201   0.0001307
250    230   0.0000000
250    240   0.0000216
250    241   0.0000426
250    245   0.0000664
250    41   0.0000870
250    81   0.0002823
300    121   0.0001633
300    161   0.0001822
300    1   0.0002623
300    201   0.0000417
300    241   0.0000824
300    280   0.0000203
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0001873
300    81   0.0002616
350    121   0.0001302
350    161   0.0002608
350    1   0.0003729
350    201   0.0001669
350    241   0.0000376
350    281   0.0000369
350    321   0.0000000
350    330   0.0000377
350    340   0.0000000
350    345   0.0000000
350    41   0.0000943
350    81   0.0001683
