#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
100    1   0.0000175
100    41   0.0000343
100    80   0.0000520
100    81   0.0000173
100    90   0.0000343
100    95   0.0000000
150    121   0.0000297
150    130   0.0000602
150    140   0.0000000
150    145   0.0000304
150    1   0.0000899
150    41   0.0000957
150    81   0.0000304
200    121   0.0001798
200    161   0.0000317
200    180   0.0000000
200    190   0.0000317
200    195   0.0000000
200    1   0.0001272
200    41   0.0001217
200    81   0.0000658
250    121   0.0000862
250    161   0.0000430
250    1   0.0000650
250    201   0.0000218
250    230   0.0000219
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0000870
250    81   0.0000869
300    121   0.0000408
300    161   0.0000405
300    1   0.0002220
300    201   0.0000417
300    241   0.0000206
300    280   0.0000203
300    281   0.0000206
300    290   0.0000000
300    295   0.0000000
300    41   0.0000833
300    81   0.0001408
350    121   0.0001674
350    161   0.0001304
350    1   0.0001491
350    201   0.0000000
350    241   0.0000376
350    281   0.0000000
350    321   0.0000000
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000754
350    81   0.0002057
