#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    151   0.2085413
1000    1   0.2130039
1000    226   0.1971045
1000    301   0.1812187
1000    30   0.2162383
1000    376   0.1588985
1000    451   0.1362158
1000    526   0.1058142
1000    601   0.0804235
1000    676   0.0573398
1000    751   0.0413331
1000    76   0.2147427
1000    826   0.0273501
1000    901   0.0160406
1000    976   0.0053493
1000    980   0.0053234
1000    990   0.0050272
1000    995   0.0050483
100    1   0.0098764
100    30   0.0105168
100    76   0.0188044
100    80   0.0198940
100    90   0.0190568
100    95   0.0159059
175    151   0.0257942
175    155   0.0233882
175    165   0.0200574
175    170   0.0165893
175    1   0.0189456
175    30   0.0184596
175    76   0.0199950
250    151   0.0309463
250    1   0.0308280
250    226   0.0271694
250    230   0.0242371
250    240   0.0174305
250    245   0.0163920
250    30   0.0295502
250    76   0.0298487
325    151   0.0387687
325    1   0.0447195
325    226   0.0376605
325    301   0.0254976
325    305   0.0230886
325    30   0.0431689
325    315   0.0167797
325    320   0.0164351
325    76   0.0432472
400    151   0.0516005
400    1   0.0573768
400    226   0.0481242
400    301   0.0426754
400    30   0.0567930
400    376   0.0234882
400    380   0.0206933
400    390   0.0157306
400    395   0.0159440
400    76   0.0574083
475    151   0.0661534
475    1   0.0750287
475    226   0.0610459
475    301   0.0532271
475    30   0.0741118
475    376   0.0411970
475    451   0.0204072
475    455   0.0174750
475    465   0.0158847
475    470   0.0145291
475    76   0.0723890
550    151   0.0848125
550    1   0.0905825
550    226   0.0745207
550    301   0.0640134
550    30   0.0895111
550    376   0.0526568
550    451   0.0405830
550    526   0.0167240
550    530   0.0150545
550    540   0.0142270
550    545   0.0133968
550    76   0.0880222
625    151   0.1027802
625    1   0.1085076
625    226   0.0918581
625    301   0.0781325
625    30   0.1091747
625    376   0.0650602
625    451   0.0514012
625    526   0.0365685
625    601   0.0149664
625    605   0.0138464
625    615   0.0121702
625    620   0.0115216
625    76   0.1075771
700    151   0.1218059
700    1   0.1293228
700    226   0.1106329
700    301   0.0957269
700    30   0.1280904
700    376   0.0814943
700    451   0.0659946
700    526   0.0483703
700    601   0.0342363
700    676   0.0129233
700    680   0.0111149
700    690   0.0116264
700    695   0.0110469
700    76   0.1269638
775    151   0.1420992
775    1   0.1490182
775    226   0.1309556
775    301   0.1162427
775    30   0.1485206
775    376   0.0981520
775    451   0.0785543
775    526   0.0593055
775    601   0.0444610
775    755   0.0099692
775    765   0.0095951
775    76   0.1508659
775    770   0.0094125
850    151   0.1653731
850    1   0.1696717
850    226   0.1462274
850    301   0.1378067
850    30   0.1722863
850    376   0.1175448
850    451   0.0921529
850    526   0.0728979
850    601   0.0537628
850    676   0.0392968
850    751   0.0250131
850    76   0.1675499
850    826   0.0085593
850    830   0.0081354
850    840   0.0081425
850    845   0.0070493
925    151   0.1867491
925    1   0.1946955
925    226   0.1732774
925    301   0.1564016
925    30   0.1955590
925    376   0.1416209
925    451   0.1133280
925    526   0.0866968
925    601   0.0631721
925    676   0.0463738
925    751   0.0353184
925    76   0.1883585
925    826   0.0210909
925    901   0.0074362
925    905   0.0075359
925    915   0.0066913
925    920   0.0067834
