#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
1000    151   0.1667932
1000    1   0.1675477
1000    226   0.1642957
1000    301   0.1636878
1000    30   0.1693434
1000    376   0.1560100
1000    451   0.1492610
1000    526   0.1402641
1000    601   0.1344961
1000    676   0.1242963
1000    751   0.1125848
1000    76   0.1685395
1000    826   0.0942713
1000    901   0.0575715
1000    976   0.0088309
1000    980   0.0087809
1000    990   0.0077095
1000    995   0.0081967
100    1   0.0248058
100    30   0.0267428
100    76   0.0402620
100    80   0.0414564
100    90   0.0339762
100    95   0.0231397
175    151   0.0443848
175    155   0.0400487
175    165   0.0246563
175    170   0.0200154
175    1   0.0392922
175    30   0.0422505
175    76   0.0432360
250    151   0.0590488
250    1   0.0561600
250    226   0.0404952
250    230   0.0352867
250    240   0.0208758
250    245   0.0172453
250    30   0.0557150
250    76   0.0569901
325    151   0.0698299
325    1   0.0704271
325    226   0.0685500
325    301   0.0337414
325    305   0.0280736
325    30   0.0691906
325    315   0.0172705
325    320   0.0158614
325    76   0.0696700
400    151   0.0813279
400    1   0.0831713
400    226   0.0798579
400    301   0.0737397
400    30   0.0824034
400    376   0.0274435
400    380   0.0228429
400    390   0.0153187
400    395   0.0153074
400    76   0.0826265
475    151   0.0945796
475    1   0.0959364
475    226   0.0931737
475    301   0.0884002
475    30   0.0947945
475    376   0.0725055
475    451   0.0234232
475    455   0.0193075
475    465   0.0143843
475    470   0.0138035
475    76   0.0956482
550    151   0.1076331
550    1   0.1106956
550    226   0.1048589
550    301   0.0995133
550    30   0.1065380
550    376   0.0914897
550    451   0.0698522
550    526   0.0185921
550    530   0.0168846
550    540   0.0127563
550    545   0.0125392
550    76   0.1051078
625    151   0.1186310
625    1   0.1167661
625    226   0.1145634
625    301   0.1100740
625    30   0.1182636
625    376   0.1040500
625    451   0.0940937
625    526   0.0712971
625    601   0.0165269
625    605   0.0137049
625    615   0.0125260
625    620   0.0118239
625    76   0.1184168
700    151   0.1290929
700    1   0.1319303
700    226   0.1254562
700    301   0.1209983
700    30   0.1298395
700    376   0.1165623
700    451   0.1107033
700    526   0.0948290
700    601   0.0689126
700    676   0.0151816
700    680   0.0121362
700    690   0.0117900
700    695   0.0115000
700    76   0.1309314
775    151   0.1403616
775    1   0.1402415
775    226   0.1359259
775    301   0.1327281
775    30   0.1394601
775    376   0.1271658
775    451   0.1175633
775    526   0.1105657
775    601   0.0999814
775    755   0.0122099
775    765   0.0118751
775    76   0.1449805
775    770   0.0105612
850    151   0.1527572
850    1   0.1521205
850    226   0.1421308
850    301   0.1418149
850    30   0.1516565
850    376   0.1349513
850    451   0.1287845
850    526   0.1226279
850    601   0.1132252
850    676   0.0980352
850    751   0.0657472
850    76   0.1478875
850    826   0.0110006
850    830   0.0097033
850    840   0.0092975
850    845   0.0093204
925    151   0.1567537
925    1   0.1606866
925    226   0.1566536
925    301   0.1514158
925    30   0.1594222
925    376   0.1471376
925    451   0.1418803
925    526   0.1292747
925    601   0.1228406
925    676   0.1116527
925    751   0.0910128
925    76   0.1569971
925    826   0.0613725
925    901   0.0098883
925    905   0.0094132
925    915   0.0095243
925    920   0.0088211
