#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    121   0.0013938
1000    161   0.0011751
1000    1   0.0013469
1000    201   0.0012485
1000    241   0.0011831
1000    281   0.0009696
1000    321   0.0011159
1000    361   0.0014810
1000    401   0.0014122
1000    41   0.0010603
1000    441   0.0012487
1000    481   0.0013029
1000    521   0.0012906
1000    561   0.0012369
1000    601   0.0013913
1000    641   0.0012434
1000    681   0.0008179
1000    721   0.0008461
1000    761   0.0006400
1000    801   0.0002908
1000    81   0.0010942
1000    841   0.0002281
1000    881   0.0000414
1000    921   0.0001036
1000    961   0.0000000
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0017432
100    41   0.0015700
100    80   0.0006769
100    81   0.0005809
100    90   0.0002769
100    95   0.0001607
150    121   0.0004839
150    130   0.0002266
150    140   0.0001122
150    145   0.0001283
150    1   0.0018872
150    41   0.0017736
150    81   0.0018139
200    121   0.0013116
200    161   0.0007774
200    180   0.0002775
200    190   0.0001485
200    195   0.0000855
200    1   0.0025843
200    41   0.0021917
200    81   0.0019037
250    121   0.0017985
250    161   0.0012544
250    1   0.0024670
250    201   0.0004964
250    230   0.0001159
250    240   0.0000578
250    241   0.0000828
250    245   0.0000249
250    41   0.0024260
250    81   0.0024217
300    121   0.0024969
300    161   0.0022990
300    1   0.0028022
300    201   0.0014957
300    241   0.0008276
300    280   0.0000637
300    281   0.0001728
300    290   0.0001058
300    295   0.0001080
300    41   0.0030822
300    81   0.0025879
350    121   0.0025434
350    161   0.0023124
350    1   0.0030049
350    201   0.0017405
350    241   0.0014045
350    281   0.0009364
350    321   0.0001052
350    330   0.0001076
350    340   0.0000207
350    345   0.0000842
350    41   0.0028713
350    81   0.0031243
400    121   0.0025220
400    161   0.0023353
400    1   0.0031662
400    201   0.0027773
400    241   0.0022829
400    281   0.0014133
400    321   0.0008588
400    361   0.0004532
400    380   0.0001245
400    390   0.0001246
400    395   0.0000744
400    41   0.0030803
400    81   0.0036201
450    121   0.0030841
450    161   0.0029703
450    1   0.0027977
450    201   0.0022379
450    241   0.0021885
450    281   0.0020372
450    321   0.0012116
450    361   0.0007191
450    401   0.0003944
450    41   0.0030086
450    430   0.0001159
450    440   0.0000719
450    441   0.0000145
450    445   0.0000288
450    81   0.0031774
500    121   0.0024540
500    161   0.0034718
500    1   0.0030926
500    201   0.0029039
500    241   0.0024824
500    281   0.0022111
500    321   0.0021363
500    361   0.0011979
500    401   0.0008935
500    41   0.0029441
500    441   0.0001574
500    480   0.0001579
500    481   0.0000263
500    490   0.0001329
500    495   0.0000522
500    81   0.0029104
550    121   0.0028295
550    161   0.0022957
550    1   0.0027516
550    201   0.0025377
550    241   0.0029779
550    281   0.0027293
550    321   0.0025226
550    361   0.0019073
550    401   0.0013014
550    41   0.0029121
550    441   0.0008707
550    481   0.0004797
550    521   0.0002413
550    530   0.0000000
550    540   0.0001040
550    545   0.0001362
550    81   0.0029086
600    121   0.0026039
600    161   0.0026814
600    1   0.0026941
600    201   0.0029429
600    241   0.0027181
600    281   0.0025699
600    321   0.0024216
600    361   0.0020500
600    401   0.0019700
600    41   0.0024497
600    441   0.0014051
600    481   0.0010736
600    521   0.0005809
600    561   0.0001506
600    580   0.0000652
600    590   0.0000423
600    595   0.0001284
600    81   0.0025711
650    121   0.0025408
650    161   0.0028760
650    1   0.0026773
650    201   0.0025241
650    241   0.0028699
650    281   0.0028481
650    321   0.0024449
650    361   0.0026302
650    401   0.0021033
650    41   0.0024015
650    441   0.0014338
650    481   0.0013374
650    521   0.0011493
650    561   0.0005689
650    601   0.0003708
650    630   0.0000716
650    640   0.0001223
650    641   0.0000528
650    645   0.0000533
650    81   0.0029407
700    121   0.0025513
700    161   0.0022413
700    1   0.0023173
700    201   0.0025245
700    241   0.0023423
700    281   0.0029023
700    321   0.0027201
700    361   0.0023748
700    41   0.0023036
700    481   0.0017415
700    521   0.0012281
700    561   0.0008540
700    601   0.0007631
700    641   0.0002438
700    680   0.0000253
700    681   0.0000759
700    690   0.0000253
700    695   0.0000886
700    81   0.0027681
750    121   0.0021149
750    161   0.0021063
750    1   0.0022770
750    201   0.0023747
750    241   0.0022227
750    281   0.0024558
750    321   0.0024200
750    41   0.0023080
750    601   0.0008579
750    641   0.0005473
750    681   0.0003198
750    730   0.0000448
750    740   0.0000302
750    745   0.0000294
750    81   0.0022472
800    121   0.0022920
800    161   0.0023265
800    201   0.0023153
800    361   0.0020180
800    401   0.0017136
800    41   0.0020377
800    441   0.0022742
800    481   0.0017599
800    521   0.0018759
800    561   0.0017221
800    601   0.0010616
800    641   0.0007765
800    681   0.0005699
800    721   0.0002574
800    761   0.0000587
800    81   0.0020306
850    121   0.0018326
850    161   0.0019145
850    201   0.0018052
850    241   0.0017067
850    281   0.0024922
850    321   0.0018458
850    361   0.0017454
850    401   0.0018862
850    441   0.0019857
850    481   0.0020936
850    521   0.0018960
850    561   0.0014789
850    601   0.0011550
850    641   0.0010699
850    681   0.0006396
850    721   0.0004057
850    761   0.0002913
850    801   0.0000726
850    81   0.0015462
850    841   0.0000145
900    121   0.0018911
900    161   0.0018015
900    1   0.0016007
900    201   0.0018404
900    241   0.0017433
900    281   0.0016868
900    321   0.0015920
900    361   0.0016265
900    401   0.0018030
900    41   0.0019727
900    441   0.0017298
900    481   0.0020403
900    521   0.0014450
900    561   0.0013474
900    601   0.0015510
900    641   0.0011084
900    681   0.0005955
900    721   0.0006181
900    761   0.0004956
900    801   0.0001700
900    81   0.0017103
900    841   0.0001011
900    880   0.0000169
900    881   0.0000169
900    890   0.0000000
950    121   0.0013931
950    161   0.0013349
950    1   0.0015902
950    201   0.0015230
950    241   0.0014834
950    281   0.0015193
950    321   0.0014915
950    361   0.0014633
950    401   0.0014645
950    41   0.0013933
950    441   0.0014907
950    481   0.0013424
950    521   0.0016767
950    561   0.0013396
950    601   0.0013147
950    641   0.0012869
950    681   0.0008810
950    721   0.0007306
950    761   0.0003965
950    801   0.0002827
950    81   0.0015353
950    841   0.0002556
950    881   0.0001135
950    921   0.0000284
950    930   0.0000000
950    940   0.0000000
950    945   0.0000000
