#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    121   0.0094654
1000    161   0.0095862
1000    1   0.0098220
1000    201   0.0094889
1000    241   0.0100249
1000    281   0.0090977
1000    321   0.0098981
1000    361   0.0099554
1000    401   0.0091895
1000    41   0.0087734
1000    441   0.0091361
1000    481   0.0086444
1000    521   0.0083376
1000    561   0.0071741
1000    601   0.0062921
1000    641   0.0056870
1000    681   0.0042121
1000    721   0.0030955
1000    761   0.0025807
1000    801   0.0025760
1000    81   0.0095586
1000    841   0.0014516
1000    881   0.0016564
1000    921   0.0010156
1000    961   0.0002661
1000    980   0.0002879
1000    990   0.0001654
1000    995   0.0003917
100    1   0.0007110
100    41   0.0013622
100    80   0.0023573
100    81   0.0025094
100    90   0.0024232
100    95   0.0011939
150    121   0.0025685
150    130   0.0032478
150    140   0.0022260
150    145   0.0013562
150    1   0.0017377
150    41   0.0011824
150    81   0.0016628
200    121   0.0020857
200    161   0.0034249
200    180   0.0026257
200    190   0.0016551
200    195   0.0010687
200    1   0.0016099
200    41   0.0019789
200    81   0.0020094
250    121   0.0023182
250    161   0.0025171
250    1   0.0023424
250    201   0.0028956
250    230   0.0022268
250    240   0.0007352
250    241   0.0009194
250    245   0.0006061
250    41   0.0022852
250    81   0.0024052
300    121   0.0024328
300    161   0.0030580
300    1   0.0030589
300    201   0.0031197
300    241   0.0032891
300    280   0.0020603
300    281   0.0018365
300    290   0.0008250
300    295   0.0006912
300    41   0.0025295
300    81   0.0032403
350    121   0.0042105
350    161   0.0032373
350    1   0.0034524
350    201   0.0030989
350    241   0.0032427
350    281   0.0035166
350    321   0.0022092
350    330   0.0018294
350    340   0.0008688
350    345   0.0009262
350    41   0.0031018
350    81   0.0035200
400    121   0.0041292
400    161   0.0044949
400    1   0.0046122
400    201   0.0038282
400    241   0.0033867
400    281   0.0032728
400    321   0.0033847
400    361   0.0034995
400    380   0.0014686
400    390   0.0008724
400    395   0.0007191
400    41   0.0037950
400    81   0.0041555
450    121   0.0051111
450    161   0.0048070
450    1   0.0050186
450    201   0.0045189
450    241   0.0038080
450    281   0.0039589
450    321   0.0034905
450    361   0.0038398
450    401   0.0030970
450    41   0.0054676
450    430   0.0014925
450    440   0.0006610
450    441   0.0007679
450    445   0.0007353
450    81   0.0047003
500    121   0.0059635
500    161   0.0058219
500    1   0.0057320
500    201   0.0049819
500    241   0.0046214
500    281   0.0045030
500    321   0.0043527
500    361   0.0041109
500    401   0.0035739
500    41   0.0054107
500    441   0.0031741
500    480   0.0011315
500    481   0.0007111
500    490   0.0006909
500    495   0.0005742
500    81   0.0063014
550    121   0.0059035
550    161   0.0064350
550    1   0.0057440
550    201   0.0057613
550    241   0.0052633
550    281   0.0060044
550    321   0.0051133
550    361   0.0041613
550    401   0.0041856
550    41   0.0063789
550    441   0.0036221
550    481   0.0028095
550    521   0.0014131
550    530   0.0006679
550    540   0.0007277
550    545   0.0004085
550    81   0.0068095
600    121   0.0069366
600    161   0.0073364
600    1   0.0076696
600    201   0.0066163
600    241   0.0060521
600    281   0.0058679
600    321   0.0055351
600    361   0.0051036
600    401   0.0049036
600    41   0.0065970
600    441   0.0042153
600    481   0.0042728
600    521   0.0030123
600    561   0.0018927
600    580   0.0008911
600    590   0.0005501
600    595   0.0005992
600    81   0.0071349
650    121   0.0085398
650    161   0.0088198
650    1   0.0082979
650    201   0.0078033
650    241   0.0071749
650    281   0.0068711
650    321   0.0061386
650    361   0.0055466
650    401   0.0053831
650    41   0.0078135
650    441   0.0047969
650    481   0.0041178
650    521   0.0035716
650    561   0.0030754
650    601   0.0016421
650    630   0.0005550
650    640   0.0006287
650    641   0.0004932
650    645   0.0004620
650    81   0.0080602
700    121   0.0088411
700    161   0.0085016
700    1   0.0086834
700    201   0.0083686
700    241   0.0074748
700    281   0.0072494
700    321   0.0070798
700    361   0.0066751
700    41   0.0084508
700    481   0.0047986
700    521   0.0040425
700    561   0.0036294
700    601   0.0025946
700    641   0.0021047
700    680   0.0004181
700    681   0.0007213
700    690   0.0003420
700    695   0.0005316
700    81   0.0086472
750    121   0.0093638
750    161   0.0090375
750    1   0.0089260
750    201   0.0089996
750    241   0.0094242
750    281   0.0081254
750    321   0.0082128
750    41   0.0093227
750    601   0.0031154
750    641   0.0028736
750    681   0.0022541
750    730   0.0005669
750    740   0.0004077
750    745   0.0003823
750    81   0.0091534
800    121   0.0102494
800    161   0.0094023
800    201   0.0094944
800    361   0.0082004
800    401   0.0073090
800    41   0.0092108
800    441   0.0070780
800    481   0.0056695
800    521   0.0054154
800    561   0.0035673
800    601   0.0036329
800    641   0.0031999
800    681   0.0024426
800    721   0.0017900
800    761   0.0010681
800    81   0.0100477
850    121   0.0101082
850    161   0.0100985
850    201   0.0099578
850    241   0.0100524
850    281   0.0099688
850    321   0.0098250
850    361   0.0087414
850    401   0.0089957
850    441   0.0076094
850    481   0.0074147
850    521   0.0059630
850    561   0.0047123
850    601   0.0038453
850    641   0.0031072
850    681   0.0024276
850    721   0.0020862
850    761   0.0017768
850    801   0.0012925
850    81   0.0099631
850    841   0.0002898
900    121   0.0101418
900    161   0.0103627
900    1   0.0098084
900    201   0.0102489
900    241   0.0103912
900    281   0.0092189
900    321   0.0096020
900    361   0.0105123
900    401   0.0095036
900    41   0.0096947
900    441   0.0089374
900    481   0.0073553
900    521   0.0069561
900    561   0.0057136
900    601   0.0047035
900    641   0.0037927
900    681   0.0031989
900    721   0.0028233
900    761   0.0020337
900    801   0.0014278
900    81   0.0097637
900    841   0.0011630
900    880   0.0003549
900    881   0.0002708
900    890   0.0002712
950    121   0.0103062
950    161   0.0101251
950    1   0.0107762
950    201   0.0095794
950    241   0.0102843
950    281   0.0104649
950    321   0.0101422
950    361   0.0103427
950    401   0.0094334
950    41   0.0101939
950    441   0.0088726
950    481   0.0083117
950    521   0.0079395
950    561   0.0065411
950    601   0.0055839
950    641   0.0045755
950    681   0.0036803
950    721   0.0026215
950    761   0.0022939
950    801   0.0018235
950    81   0.0103774
950    841   0.0014628
950    881   0.0011916
950    921   0.0003830
950    930   0.0002867
950    940   0.0001703
950    945   0.0002422
