#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    121   0.0004369
1000    161   0.0003711
1000    1   0.0002901
1000    201   0.0004370
1000    241   0.0003528
1000    281   0.0003713
1000    321   0.0004546
1000    361   0.0004114
1000    401   0.0004093
1000    41   0.0005198
1000    441   0.0003954
1000    481   0.0003722
1000    521   0.0005531
1000    561   0.0007215
1000    601   0.0004153
1000    641   0.0005707
1000    681   0.0005316
1000    721   0.0004127
1000    761   0.0003097
1000    801   0.0002701
1000    81   0.0004748
1000    841   0.0004147
1000    881   0.0002071
1000    921   0.0000415
1000    961   0.0000409
1000    980   0.0000206
1000    990   0.0000000
1000    995   0.0000412
100    1   0.0001835
100    41   0.0002540
100    80   0.0003968
100    81   0.0002324
100    90   0.0000923
100    95   0.0000918
150    121   0.0002978
150    130   0.0003588
150    140   0.0001497
150    145   0.0000733
150    1   0.0002055
150    41   0.0002402
150    81   0.0003023
200    121   0.0002795
200    161   0.0003362
200    180   0.0002135
200    190   0.0001485
200    195   0.0000855
200    1   0.0002118
200    41   0.0003830
200    81   0.0001692
250    121   0.0001897
250    161   0.0003738
250    1   0.0002326
250    201   0.0002565
250    230   0.0001656
250    240   0.0000661
250    241   0.0000580
250    245   0.0000166
250    41   0.0003726
250    81   0.0002986
300    121   0.0002988
300    161   0.0003904
300    1   0.0002995
300    201   0.0004701
300    241   0.0004244
300    280   0.0000850
300    281   0.0000216
300    290   0.0000423
300    295   0.0000216
300    41   0.0003401
300    81   0.0003914
350    121   0.0004061
350    161   0.0004625
350    1   0.0003836
350    201   0.0003396
350    241   0.0004750
350    281   0.0005410
350    321   0.0001473
350    330   0.0001076
350    340   0.0000207
350    345   0.0000631
350    41   0.0004192
350    81   0.0003957
400    121   0.0006181
400    161   0.0003516
400    1   0.0004488
400    201   0.0004754
400    241   0.0003010
400    281   0.0004215
400    321   0.0003031
400    361   0.0002266
400    380   0.0000747
400    390   0.0000499
400    395   0.0000248
400    41   0.0004929
400    81   0.0003059
450    121   0.0003620
450    161   0.0005309
450    1   0.0004326
450    201   0.0003586
450    241   0.0003210
450    281   0.0003468
450    321   0.0005048
450    361   0.0003451
450    401   0.0003068
450    41   0.0003616
450    430   0.0000869
450    440   0.0000144
450    441   0.0000580
450    445   0.0000288
450    81   0.0004978
500    121   0.0002903
500    161   0.0007745
500    1   0.0004266
500    201   0.0005328
500    241   0.0006074
500    281   0.0002427
500    321   0.0004540
500    361   0.0004356
500    401   0.0003416
500    41   0.0003713
500    441   0.0002361
500    480   0.0001053
500    481   0.0000790
500    490   0.0000266
500    495   0.0000261
500    81   0.0002937
550    121   0.0003144
550    161   0.0003826
550    1   0.0006535
550    201   0.0003429
550    241   0.0002424
550    281   0.0004776
550    321   0.0005795
550    361   0.0003121
550    401   0.0006331
550    41   0.0003467
550    441   0.0003831
550    481   0.0003426
550    521   0.0001034
550    530   0.0001055
550    540   0.0000693
550    545   0.0000340
550    81   0.0005475
600    121   0.0005976
600    161   0.0004290
600    1   0.0003259
600    201   0.0004726
600    241   0.0005521
600    281   0.0006853
600    321   0.0004973
600    361   0.0004057
600    401   0.0004711
600    41   0.0004513
600    441   0.0005620
600    481   0.0003650
600    521   0.0003227
600    561   0.0001506
600    580   0.0000217
600    590   0.0000423
600    595   0.0000214
600    81   0.0004928
650    121   0.0005293
650    161   0.0004183
650    1   0.0003723
650    201   0.0005333
650    241   0.0003543
650    281   0.0004984
650    321   0.0005804
650    361   0.0005189
650    401   0.0003921
650    41   0.0003132
650    441   0.0004071
650    481   0.0005279
650    521   0.0005128
650    561   0.0004089
650    601   0.0001942
650    630   0.0000000
650    640   0.0000524
650    641   0.0000000
650    645   0.0000355
650    81   0.0005492
700    121   0.0003915
700    161   0.0004508
700    1   0.0004838
700    201   0.0004292
700    241   0.0004352
700    281   0.0006659
700    321   0.0005847
700    361   0.0005905
700    41   0.0004200
700    481   0.0005889
700    521   0.0005245
700    561   0.0004019
700    601   0.0003688
700    641   0.0001027
700    680   0.0000633
700    681   0.0000253
700    690   0.0000507
700    695   0.0000000
700    81   0.0004698
750    121   0.0004751
750    161   0.0004930
750    1   0.0004858
750    201   0.0004084
750    241   0.0005038
750    281   0.0005154
750    321   0.0002874
750    41   0.0003470
750    601   0.0002860
750    641   0.0004257
750    681   0.0003198
750    730   0.0000448
750    740   0.0000302
750    745   0.0000441
750    81   0.0004195
800    121   0.0004819
800    161   0.0006258
800    201   0.0004817
800    361   0.0004083
800    401   0.0005129
