#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    121   0.0266486
1000    161   0.0265529
1000    1   0.0246379
1000    201   0.0272807
1000    241   0.0288709
1000    281   0.0295622
1000    321   0.0307689
1000    361   0.0356460
1000    401   0.0371879
1000    41   0.0258628
1000    441   0.0388129
1000    481   0.0400165
1000    521   0.0425894
1000    561   0.0461573
1000    601   0.0442935
1000    641   0.0415622
1000    681   0.0377860
1000    721   0.0288497
1000    761   0.0207077
1000    801   0.0132538
1000    81   0.0253726
1000    841   0.0092280
1000    881   0.0068948
1000    921   0.0034405
1000    961   0.0020671
1000    980   0.0014395
1000    990   0.0014677
1000    995   0.0013811
100    1   0.0228680
100    41   0.0258358
100    80   0.0309488
100    81   0.0292532
100    90   0.0177933
100    95   0.0123978
150    121   0.0317525
150    130   0.0217527
150    140   0.0126829
150    145   0.0095847
150    1   0.0309429
150    41   0.0342337
150    81   0.0358816
200    121   0.0437784
200    161   0.0339546
200    180   0.0154556
200    190   0.0093579
200    195   0.0088276
200    1   0.0359465
200    41   0.0385360
200    81   0.0411617
250    121   0.0487159
250    161   0.0472765
250    1   0.0436758
250    201   0.0344736
250    230   0.0122846
250    240   0.0078640
250    241   0.0074051
250    245   0.0068419
250    41   0.0449672
250    81   0.0457147
300    121   0.0497877
300    161   0.0526807
300    1   0.0457336
300    201   0.0483761
300    241   0.0351618
300    280   0.0110025
300    281   0.0103710
300    290   0.0085251
300    295   0.0078626
300    41   0.0472324
300    81   0.0490399
350    121   0.0506754
350    161   0.0521337
350    1   0.0477581
350    201   0.0557383
350    241   0.0503759
350    281   0.0366016
350    321   0.0135496
350    330   0.0111056
350    340   0.0079639
350    345   0.0071570
350    41   0.0462129
350    81   0.0499261
400    121   0.0515280
400    161   0.0536625
400    1   0.0509835
400    201   0.0554457
400    241   0.0547388
400    281   0.0521670
400    321   0.0371306
400    361   0.0156093
400    380   0.0094589
400    390   0.0077767
400    395   0.0070667
400    41   0.0486200
400    81   0.0499681
450    121   0.0522406
450    161   0.0565648
450    1   0.0483545
450    201   0.0589029
450    241   0.0550481
450    281   0.0571866
450    321   0.0496019
450    361   0.0355648
450    401   0.0178809
450    41   0.0500036
450    430   0.0081725
450    440   0.0073577
450    441   0.0074324
450    445   0.0069200
450    81   0.0491698
500    121   0.0530121
500    161   0.0548004
500    1   0.0469221
500    201   0.0574382
500    241   0.0607389
500    281   0.0626921
500    321   0.0574664
500    361   0.0502831
500    401   0.0379986
500    41   0.0479007
500    441   0.0207235
500    480   0.0077101
500    481   0.0081376
500    490   0.0076261
500    495   0.0075951
500    81   0.0486222
550    121   0.0508960
550    161   0.0532540
550    1   0.0451950
550    201   0.0584019
550    241   0.0586239
550    281   0.0616471
550    321   0.0598602
550    361   0.0598190
550    401   0.0486089
550    41   0.0500607
550    441   0.0353150
550    481   0.0210368
550    521   0.0091332
550    530   0.0073465
550    540   0.0076230
550    545   0.0064681
550    81   0.0466055
600    121   0.0478091
600    161   0.0523414
600    1   0.0447573
600    201   0.0547775
600    241   0.0608821
600    281   0.0619767
600    321   0.0632000
600    361   0.0629084
600    401   0.0564668
600    41   0.0451049
600    441   0.0461954
600    481   0.0346116
600    521   0.0214734
600    561   0.0106035
600    580   0.0078458
600    590   0.0070031
600    595   0.0071690
600    81   0.0469446
650    121   0.0460336
650    161   0.0482822
650    1   0.0425709
650    201   0.0532902
650    241   0.0554857
650    281   0.0637271
650    321   0.0651505
650    361   0.0640723
650    401   0.0620488
650    41   0.0455930
650    441   0.0517391
650    481   0.0422166
650    521   0.0340188
650    561   0.0223810
650    601   0.0121478
650    630   0.0066781
650    640   0.0068987
650    641   0.0061822
650    645   0.0062725
650    81   0.0454207
700    121   0.0444074
700    161   0.0468750
700    1   0.0408576
700    201   0.0492774
700    241   0.0550116
700    281   0.0600681
700    321   0.0639975
700    361   0.0660454
700    41   0.0418215
700    481   0.0501785
700    521   0.0418959
700    561   0.0293364
700    601   0.0217234
700    641   0.0123973
700    680   0.0065246
700    681   0.0065680
700    690   0.0062702
700    695   0.0058227
700    81   0.0432994
750    121   0.0431718
750    161   0.0430814
750    1   0.0397116
750    201   0.0468887
750    241   0.0498770
750    281   0.0545887
750    321   0.0583369
750    41   0.0402172
750    601   0.0297539
750    641   0.0195828
750    681   0.0117425
750    730   0.0055198
750    740   0.0053307
750    745   0.0056617
750    81   0.0412878
800    121   0.0393286
800    161   0.0421821
800    201   0.0443640
800    361   0.0585690
800    401   0.0637291
800    41   0.0385630
800    441   0.0657670
800    481   0.0635815
800    521   0.0555811
800    561   0.0457183
800    601   0.0341944
800    641   0.0252229
800    681   0.0177728
800    721   0.0109503
800    761   0.0063969
800    81   0.0393974
850    121   0.0355751
850    161   0.0388595
850    201   0.0425098
850    241   0.0433915
850    281   0.0542056
850    321   0.0494593
850    361   0.0523904
850    401   0.0578625
850    441   0.0599472
850    481   0.0613387
850    521   0.0602955
850    561   0.0514289
850    601   0.0418738
850    641   0.0304567
850    681   0.0221243
850    721   0.0147193
850    761   0.0097288
850    801   0.0060123
850    81   0.0357534
850    841   0.0036953
900    121   0.0341573
900    161   0.0347939
900    1   0.0328480
900    201   0.0364536
900    241   0.0372750
900    281   0.0411009
900    321   0.0436484
900    361   0.0475277
900    401   0.0506521
900    41   0.0314781
900    441   0.0536750
900    481   0.0562195
900    521   0.0583036
900    561   0.0560786
900    601   0.0491925
900    641   0.0386028
900    681   0.0279900
900    721   0.0200301
900    761   0.0126297
900    801   0.0086181
900    81   0.0329774
900    841   0.0045510
900    880   0.0031938
900    881   0.0032497
900    890   0.0031360
