#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
440   390   0.0001148
440   90   0.0004069
450   300   0.0002623
450   350   0.0002359
450   390   0.0001326
450   420   0.0000910
480   120   0.0003625
480   150   0.0003893
480   180   0.0003492
480   210   0.0003989
480   240   0.0004572
480   270   0.0005877
480   300   0.0002188
480   30   0.0006024
480   330   0.0002427
480   360   0.0002680
480   390   0.0002885
480   420   0.0000366
480   60   0.0004295
480   90   0.0003651
500   350   0.0003261
500   400   0.0001755
500   440   0.0000695
500   470   0.0000392
50   1   0.0002407
50   30   0.0001449
50   40   0.0001029
50   45   0.0000798
520   120   0.0004927
520   150   0.0004103
520   180   0.0003344
520   210   0.0004823
520   240   0.0004453
520   270   0.0002784
520   300   0.0003453
520   30   0.0004204
520   330   0.0002607
520   360   0.0001805
520   390   0.0002120
520   420   0.0000213
520   450   0.0000655
520   60   0.0003874
520   90   0.0005438
550   400   0.0001102
550   450   0.0002688
550   490   0.0000830
550   520   0.0000827
560   120   0.0005591
560   150   0.0004909
560   180   0.0005663
560   210   0.0005111
560   240   0.0006266
560   270   0.0002721
560   300   0.0004426
560   30   0.0005472
560   330   0.0003235
560   360   0.0003630
560   390   0.0003153
560   420   0.0002185
560   450   0.0001875
560   480   0.0000365
560   510   0.0001530
560   60   0.0005025
560   90   0.0007078
600   120   0.0005810
600   150   0.0003803
600   180   0.0005620
600   210   0.0005548
600   240   0.0003556
600   270   0.0003849
600   300   0.0004000
600   30   0.0005904
600   330   0.0003547
600   360   0.0004153
600   390   0.0004362
600   420   0.0001965
600   450   0.0002670
600   480   0.0001997
600   500   0.0000801
600   510   0.0001024
600   540   0.0000000
600   570   0.0000325
600   60   0.0005877
600   90   0.0008515
640   120   0.0005022
640   150   0.0005792
640   180   0.0006206
640   210   0.0004794
640   240   0.0006029
640   270   0.0003761
640   300   0.0005126
640   30   0.0005633
640   330   0.0005248
640   360   0.0005022
640   390   0.0002379
640   420   0.0002367
640   450   0.0001490
640   480   0.0002229
640   510   0.0002317
640   540   0.0001142
640   570   0.0000509
640   60   0.0005581
640   90   0.0005649
650   500   0.0000953
650   550   0.0001397
650   590   0.0000836
650   620   0.0000154
680   120   0.0006613
680   150   0.0005842
680   180   0.0006560
680   210   0.0004759
680   240   0.0003977
680   270   0.0004648
680   300   0.0004699
680   30   0.0005244
680   330   0.0003812
680   360   0.0005232
680   390   0.0003489
680   420   0.0004945
680   450   0.0003532
680   480   0.0002291
680   510   0.0001285
680   540   0.0002584
680   570   0.0001567
680   600   0.0001892
680   60   0.0007007
680   630   0.0000622
680   90   0.0006317
700   550   0.0001710
700   600   0.0000855
700   640   0.0000928
700   670   0.0000000
720   120   0.0006780
720   150   0.0006817
720   180   0.0006794
720   1   0.0005798
720   210   0.0006426
720   240   0.0007205
720   270   0.0006555
720   300   0.0004355
720   30   0.0006227
720   330   0.0004755
720   360   0.0003283
720   390   0.0003980
720   420   0.0002764
720   450   0.0003318
720   480   0.0003685
720   60   0.0004544
720   700   0.0000253
720   715   0.0000292
720   90   0.0005150
750   600   0.0001754
750   650   0.0001027
750   680   0.0000000
750   690   0.0000858
750   720   0.0000000
750   730   0.0000000
750   745   0.0000163
760   120   0.0007061
760   150   0.0006299
760   180   0.0007959
760   1   0.0006093
760   210   0.0007076
760   240   0.0006633
760   270   0.0005472
760   300   0.0004983
760   30   0.0005706
760   330   0.0003272
760   360   0.0005073
760   390   0.0005468
760   420   0.0004617
760   450   0.0003696
760   480   0.0003931
760   510   0.0003062
760   540   0.0003596
760   60   0.0006368
760   740   0.0000320
760   755   0.0000143
760   90   0.0008494
800   120   0.0006363
800   150   0.0007125
800   180   0.0007833
800   1   0.0005035
800   210   0.0005795
800   240   0.0005896
800   270   0.0007174
800   300   0.0004951
800   30   0.0006485
800   330   0.0005409
800   360   0.0006171
800   390   0.0002766
800   420   0.0005464
800   450   0.0004832
800   480   0.0004298
800   510   0.0002854
800   540   0.0002972
800   570   0.0002182
800   60   0.0004920
800   650   0.0001093
800   700   0.0000678
800   720   0.0000669
800   740   0.0000461
800   760   0.0000804
800   770   0.0000781
800   780   0.0000286
800   795   0.0000502
800   90   0.0007944
840   120   0.0008645
840   150   0.0005326
840   180   0.0008166
840   1   0.0009152
840   210   0.0007345
840   240   0.0007129
840   270   0.0007772
840   300   0.0006059
840   30   0.0006987
840   330   0.0005255
840   360   0.0005107
840   390   0.0003914
840   420   0.0004208
840   450   0.0002744
840   480   0.0004807
840   510   0.0006090
840   540   0.0003956
840   570   0.0003807
840   600   0.0002941
840   60   0.0007521
840   820   0.0000000
840   835   0.0000349
840   90   0.0007787
850   700   0.0001010
850   750   0.0001428
850   760   0.0001291
850   790   0.0000169
850   800   0.0000336
850   820   0.0000575
850   830   0.0000000
850   845   0.0000154
880   120   0.0007159
880   150   0.0007774
880   180   0.0007661
880   1   0.0003300
880   210   0.0008932
880   240   0.0006116
880   270   0.0007003
880   300   0.0008663
880   30   0.0006128
880   330   0.0007701
880   360   0.0006121
880   390   0.0006517
880   420   0.0005357
880   450   0.0005725
880   480   0.0004305
880   510   0.0005163
880   540   0.0002388
880   570   0.0003097
880   600   0.0002586
880   60   0.0008780
880   630   0.0001866
880   660   0.0003289
880   860   0.0000474
880   875   0.0000327
880   90   0.0006610
900   750   0.0001607
900   800   0.0000381
900   840   0.0000385
900   870   0.0000170
900   880   0.0000194
900   895   0.0000146
920   120   0.0007506
920   150   0.0008008
920   180   0.0008752
920   1   0.0009151
920   210   0.0006924
920   240   0.0005919
920   270   0.0008650
920   300   0.0007025
920   30   0.0006408
920   330   0.0006583
920   360   0.0006705
920   390   0.0004212
920   420   0.0005341
920   450   0.0005639
920   480   0.0005929
920   510   0.0004464
920   540   0.0003686
920   570   0.0004910
920   600   0.0003435
920   60   0.0007078
920   630   0.0003409
920   660   0.0004815
920   690   0.0003390
920   900   0.0000000
920   90   0.0007217
920   915   0.0000210
950   800   0.0000859
950   850   0.0000887
950   890   0.0000437
950   920   0.0000869
950   930   0.0000146
950   945   0.0000337
960   120   0.0008256
960   150   0.0009554
960   180   0.0009216
960   1   0.0005351
960   210   0.0006718
960   240   0.0008427
960   270   0.0007545
960   300   0.0006792
960   30   0.0007110
960   330   0.0009331
960   360   0.0007466
960   390   0.0006253
960   420   0.0007394
960   450   0.0005236
960   480   0.0003972
960   510   0.0004111
960   540   0.0004593
960   570   0.0007438
960   600   0.0004559
960   60   0.0009018
960   630   0.0004626
960   660   0.0002654
960   690   0.0002219
960   720   0.0001861
960   90   0.0008974
960   940   0.0000145
960   955   0.0000000
