#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000   120   0.0015449
1000   150   0.0011812
1000   180   0.0012670
1000   1   0.0016646
1000   210   0.0012453
1000   240   0.0011348
1000   270   0.0011931
1000   300   0.0012848
1000   30   0.0018400
1000   330   0.0011073
1000   360   0.0009849
1000   390   0.0009175
1000   420   0.0010405
1000   450   0.0008586
1000   480   0.0006674
1000   510   0.0006700
1000   540   0.0005034
1000   570   0.0006144
1000   600   0.0003191
1000   60   0.0023395
1000   630   0.0003432
1000   660   0.0002284
1000   690   0.0002463
1000   720   0.0002777
1000   750   0.0000876
1000   780   0.0000717
1000   850   0.0001012
1000   900   0.0000468
1000   90   0.0016189
1000   940   0.0000500
1000   970   0.0000000
1000   980   0.0000585
1000   995   0.0000000
100   1   0.0002291
100   40   0.0001595
100   70   0.0001797
100   80   0.0000328
100   95   0.0000418
150   120   0.0000815
150   130   0.0000838
150   145   0.0000649
150   80   0.0001279
150   90   0.0001904
200   120   0.0001765
200   140   0.0000647
200   160   0.0000700
200   170   0.0001000
200   180   0.0001419
200   195   0.0000848
240   1   0.0002250
240   220   0.0000581
240   235   0.0001357
250   160   0.0000867
250   190   0.0001369
250   200   0.0001588
250   220   0.0000000
250   230   0.0000000
250   240   0.0000396
250   245   0.0000957
280   1   0.0003186
280   260   0.0000738
280   275   0.0000491
280   30   0.0003471
280   60   0.0003110
300   150   0.0001606
300   200   0.0001367
300   240   0.0001689
300   270   0.0000221
300   280   0.0001044
300   295   0.0001009
320   1   0.0005664
320   300   0.0000435
320   30   0.0003724
320   315   0.0000555
320   60   0.0003548
320   90   0.0002503
350   200   0.0001520
350   250   0.0001146
350   280   0.0000959
350   290   0.0000302
350   320   0.0001000
350   330   0.0002282
350   345   0.0001007
360   120   0.0004820
360   1   0.0004760
360   30   0.0004279
360   340   0.0000939
360   355   0.0000000
360   60   0.0004028
360   90   0.0003033
400   120   0.0006531
400   150   0.0003692
400   180   0.0002036
400   1   0.0005884
400   250   0.0002814
400   300   0.0000665
400   30   0.0005912
400   320   0.0000914
400   340   0.0000413
400   360   0.0000682
400   370   0.0000505
400   380   0.0000371
400   395   0.0001113
400   60   0.0005734
400   90   0.0004264
440   120   0.0003291
440   150   0.0005147
440   180   0.0003796
440   210   0.0002829
440   240   0.0001628
440   270   0.0001797
440   300   0.0002047
440   330   0.0001473
440   360   0.0001729
440   390   0.0001148
440   90   0.0003918
450   300   0.0002623
450   350   0.0001526
450   390   0.0001326
450   420   0.0000728
480   120   0.0004205
480   150   0.0004055
480   180   0.0003638
480   210   0.0003989
480   240   0.0004953
480   270   0.0003093
480   300   0.0003282
480   30   0.0005737
