#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000   120   0.0053643
1000   150   0.0040732
1000   180   0.0041671
1000   1   0.0056556
1000   210   0.0035356
1000   240   0.0033762
1000   270   0.0035373
1000   300   0.0040278
1000   30   0.0052573
1000   330   0.0030947
1000   360   0.0025400
1000   390   0.0024678
1000   420   0.0029191
1000   450   0.0022238
1000   480   0.0018603
1000   510   0.0019013
1000   540   0.0017547
1000   570   0.0015855
1000   600   0.0015421
1000   60   0.0063304
1000   630   0.0012814
1000   660   0.0010848
1000   690   0.0012071
1000   720   0.0008021
1000   750   0.0006861
1000   780   0.0006737
1000   850   0.0003845
1000   900   0.0002183
1000   90   0.0052390
1000   940   0.0000750
1000   970   0.0000887
1000   980   0.0000585
1000   995   0.0000435
100   1   0.0008509
100   40   0.0006379
100   70   0.0005212
100   80   0.0004916
100   95   0.0003137
150   120   0.0003805
150   130   0.0002513
150   145   0.0002270
150   80   0.0006761
150   90   0.0005289
200   120   0.0007059
200   140   0.0005819
200   160   0.0003502
200   170   0.0004202
200   180   0.0003152
200   195   0.0002374
240   1   0.0010124
240   220   0.0001888
240   235   0.0003102
250   160   0.0004335
250   190   0.0005170
250   200   0.0005294
250   220   0.0003487
250   230   0.0002958
250   240   0.0002376
250   245   0.0002461
280   1   0.0008577
280   260   0.0001772
280   275   0.0001965
280   30   0.0011675
280   60   0.0009513
300   150   0.0006068
300   200   0.0004373
300   240   0.0004452
300   270   0.0002430
300   280   0.0002238
300   295   0.0002269
320   1   0.0012177
320   300   0.0003043
320   30   0.0010345
320   315   0.0000000
320   60   0.0014190
320   90   0.0009435
350   200   0.0008666
350   250   0.0004353
350   280   0.0004795
350   290   0.0003024
350   320   0.0002001
350   330   0.0000685
350   345   0.0003776
360   120   0.0009818
360   1   0.0012103
360   30   0.0010891
360   340   0.0003758
360   355   0.0003882
360   60   0.0011861
360   90   0.0012487
400   120   0.0008572
400   150   0.0012513
400   180   0.0014760
400   1   0.0012579
400   250   0.0006379
400   300   0.0005763
400   30   0.0010861
400   320   0.0004935
400   340   0.0003720
400   360   0.0003274
400   370   0.0001853
400   380   0.0001483
400   395   0.0001749
400   60   0.0012464
400   90   0.0014055
440   120   0.0010969
440   150   0.0012352
440   180   0.0009728
440   210   0.0008960
440   240   0.0008371
440   270   0.0008624
440   300   0.0006651
440   330   0.0004582
440   360   0.0003953
440   390   0.0002439
440   90   0.0015673
450   300   0.0006183
450   350   0.0006522
450   390   0.0002947
450   420   0.0001820
480   120   0.0016820
480   150   0.0013463
480   180   0.0012368
480   210   0.0008116
480   240   0.0014859
480   270   0.0010826
480   300   0.0007931
480   30   0.0016638
480   330   0.0006310
480   360   0.0004124
480   390   0.0004327
480   420   0.0004389
480   60   0.0016375
480   90   0.0011531
500   350   0.0005900
500   400   0.0003705
500   440   0.0002780
500   470   0.0001959
50   1   0.0007220
50   30   0.0003985
50   40   0.0004633
50   45   0.0004188
520   120   0.0016561
520   150   0.0013865
520   180   0.0015046
520   210   0.0014468
520   240   0.0011133
520   270   0.0009006
520   300   0.0008288
520   30   0.0017479
520   330   0.0007299
520   360   0.0010833
520   390   0.0002891
520   420   0.0002348
520   450   0.0002619
520   60   0.0018634
520   90   0.0014814
550   400   0.0007346
550   450   0.0004703
550   490   0.0002822
550   520   0.0001985
560   120   0.0017471
560   150   0.0017634
560   180   0.0015856
560   210   0.0018984
560   240   0.0016088
560   270   0.0013152
560   300   0.0010274
560   30   0.0019608
560   330   0.0009164
560   360   0.0006857
560   390   0.0008598
560   420   0.0005714
560   450   0.0005624
560   480   0.0003102
560   510   0.0003278
560   60   0.0020604
560   90   0.0017817
600   120   0.0018561
600   150   0.0015543
600   180   0.0017201
600   210   0.0015851
600   240   0.0017937
600   270   0.0017147
600   300   0.0011059
600   30   0.0019679
600   330   0.0011655
600   360   0.0011076
600   390   0.0007270
600   420   0.0007256
600   450   0.0005007
600   480   0.0004706
600   500   0.0005343
600   510   0.0003072
600   540   0.0003398
600   570   0.0001301
600   60   0.0017212
600   90   0.0013698
640   120   0.0021862
640   150   0.0017822
640   180   0.0017903
640   210   0.0018593
640   240   0.0017539
640   270   0.0012746
640   300   0.0013456
640   30   0.0022020
640   330   0.0013296
640   360   0.0009283
640   390   0.0009666
640   420   0.0006931
640   450   0.0005960
640   480   0.0005573
640   510   0.0005266
640   540   0.0002969
640   570   0.0002289
640   60   0.0020000
640   90   0.0020205
650   500   0.0006355
650   550   0.0003026
650   590   0.0001840
650   620   0.0001843
680   120   0.0020822
680   150   0.0024757
680   180   0.0022882
680   210   0.0018085
680   240   0.0020428
680   270   0.0016499
680   300   0.0016375
680   30   0.0020977
680   330   0.0015076
680   360   0.0014990
680   390   0.0010746
680   420   0.0009272
680   450   0.0010313
680   480   0.0009880
680   510   0.0004498
680   540   0.0004244
680   570   0.0003846
680   600   0.0003056
680   60   0.0022392
680   630   0.0000830
680   90   0.0026636
700   550   0.0004703
700   600   0.0003134
700   640   0.0003156
700   670   0.0000705
720   120   0.0022724
720   150   0.0025346
720   180   0.0021742
720   1   0.0025366
720   210   0.0021629
720   240   0.0019215
720   270   0.0016387
720   300   0.0018186
720   30   0.0025085
720   330   0.0015498
720   360   0.0016578
720   390   0.0012382
720   420   0.0014795
720   450   0.0009049
720   480   0.0007951
720   60   0.0024283
720   700   0.0002023
720   715   0.0001316
720   90   0.0026235
750   600   0.0005066
750   650   0.0002260
750   680   0.0002492
750   690   0.0002146
750   720   0.0002465
750   730   0.0002222
750   745   0.0001142
760   120   0.0026301
760   150   0.0026290
760   180   0.0024230
760   1   0.0022477
760   210   0.0025226
760   240   0.0018843
760   270   0.0021432
760   300   0.0018120
760   30   0.0032464
760   330   0.0018254
760   360   0.0013658
760   390   0.0013671
760   420   0.0012592
760   450   0.0011353
760   480   0.0012447
