#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000   120   0.0038623
1000   150   0.0028512
1000   180   0.0028578
1000   1   0.0043320
1000   210   0.0023905
1000   240   0.0023536
1000   270   0.0024846
1000   300   0.0025986
1000   30   0.0045563
1000   330   0.0026263
1000   360   0.0021599
1000   390   0.0017085
1000   420   0.0019942
1000   450   0.0017171
1000   480   0.0016615
1000   510   0.0016297
1000   540   0.0013089
1000   570   0.0012684
1000   600   0.0010104
1000   60   0.0053671
1000   630   0.0012127
1000   660   0.0007708
1000   690   0.0004927
1000   720   0.0006787
1000   750   0.0005255
1000   780   0.0003870
1000   850   0.0002631
1000   900   0.0000624
1000   90   0.0035526
1000   940   0.0000500
1000   970   0.0000887
1000   980   0.0000585
1000   995   0.0000580
100   1   0.0007527
100   40   0.0004253
100   70   0.0002875
100   80   0.0003277
100   95   0.0002091
150   120   0.0002174
150   130   0.0001885
150   145   0.0001297
150   80   0.0004568
150   90   0.0003385
200   120   0.0003088
200   140   0.0003233
200   160   0.0002802
200   170   0.0002601
200   180   0.0002680
200   195   0.0001356
240   1   0.0008774
240   220   0.0001452
240   235   0.0000969
250   160   0.0004913
250   190   0.0002585
250   200   0.0003574
250   220   0.0002729
250   230   0.0001643
250   240   0.0001188
250   245   0.0002051
280   1   0.0007842
280   260   0.0002215
280   275   0.0001965
280   30   0.0005364
280   60   0.0009330
300   150   0.0006782
300   200   0.0004783
300   240   0.0002149
300   270   0.0001988
300   280   0.0001641
300   295   0.0001513
320   1   0.0010478
320   300   0.0002825
320   30   0.0009103
320   315   0.0001110
320   60   0.0007884
320   90   0.0007317
350   200   0.0005930
350   250   0.0005269
350   280   0.0002158
350   290   0.0002722
350   320   0.0002501
350   330   0.0001598
350   345   0.0001007
360   120   0.0008390
360   1   0.0011151
360   30   0.0009465
360   340   0.0001879
360   355   0.0001941
360   60   0.0010966
360   90   0.0007670
400   120   0.0008368
400   150   0.0007385
400   180   0.0012724
400   1   0.0009739
400   250   0.0007317
400   300   0.0002438
400   30   0.0009624
400   320   0.0003473
400   340   0.0003307
400   360   0.0001910
400   370   0.0000674
400   380   0.0002039
400   395   0.0000954
400   60   0.0008476
400   90   0.0008528
440   120   0.0011334
440   150   0.0009264
440   180   0.0007118
440   210   0.0006366
440   240   0.0006975
440   270   0.0006468
440   300   0.0003326
