#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000   120   0.0002146
1000   150   0.0000407
1000   180   0.0001830
1000   1   0.0002206
1000   210   0.0001288
1000   240   0.0000841
1000   270   0.0002106
1000   300   0.0001444
1000   30   0.0002191
1000   330   0.0001704
1000   360   0.0001037
1000   390   0.0001266
1000   420   0.0001012
1000   450   0.0000704
1000   480   0.0000994
1000   510   0.0000724
1000   540   0.0000719
1000   570   0.0000396
1000   600   0.0000355
1000   60   0.0005505
1000   630   0.0001144
1000   660   0.0000856
1000   690   0.0000246
1000   720   0.0000000
1000   750   0.0000292
1000   780   0.0000430
1000   850   0.0000202
1000   900   0.0000156
1000   90   0.0001124
1000   940   0.0000000
1000   970   0.0000000
1000   980   0.0000000
1000   995   0.0000000
100   1   0.0000000
100   40   0.0000000
100   70   0.0000180
100   80   0.0000000
100   95   0.0000209
150   120   0.0000272
150   130   0.0000209
150   145   0.0000000
150   80   0.0000000
150   90   0.0000635
200   120   0.0000294
200   140   0.0000431
200   160   0.0000840
200   170   0.0000200
200   180   0.0000000
200   195   0.0000170
240   1   0.0000000
240   220   0.0000145
240   235   0.0000388
250   160   0.0000289
250   190   0.0000000
250   200   0.0000397
250   220   0.0000152
250   230   0.0000000
250   240   0.0000198
250   245   0.0000000
280   1   0.0001225
280   260   0.0000148
280   275   0.0000000
280   30   0.0001262
280   60   0.0000549
300   150   0.0000178
300   200   0.0000273
300   240   0.0000154
300   270   0.0000000
300   280   0.0000000
300   295   0.0000000
320   1   0.0001133
320   300   0.0000000
320   30   0.0000414
320   315   0.0000000
320   60   0.0000526
320   90   0.0000963
350   200   0.0000608
350   250   0.0000229
350   280   0.0000000
350   290   0.0000000
350   320   0.0000000
350   330   0.0000228
350   345   0.0000000
360   120   0.0000714
360   1   0.0000272
360   30   0.0001037
360   340   0.0000626
360   355   0.0000243
360   60   0.0001343
360   90   0.0000357
400   120   0.0000408
400   150   0.0000615
400   180   0.0002036
400   1   0.0001217
400   250   0.0000750
400   300   0.0001108
400   30   0.0001237
400   320   0.0000366
400   340   0.0000000
400   360   0.0000136
400   370   0.0000168
400   380   0.0000000
400   395   0.0000000
400   60   0.0000249
400   90   0.0000790
440   120   0.0000731
440   150   0.0001029
440   180   0.0000949
440   210   0.0001179
440   240   0.0000930
440   270   0.0000359
440   300   0.0000256
440   330   0.0000164
440   360   0.0000988
440   390   0.0000000
440   90   0.0001808
450   300   0.0000937
450   350   0.0000416
450   390   0.0000589
450   420   0.0000000
480   120   0.0000435
480   150   0.0000811
480   180   0.0000873
480   210   0.0000688
480   240   0.0000762
480   270   0.0000309
480   300   0.0000547
480   30   0.0000861
480   330   0.0000485
480   360   0.0001031
480   390   0.0000206
480   420   0.0000183
480   60   0.0002282
480   90   0.0000769
500   350   0.0000466
500   400   0.0000195
500   440   0.0000278
500   470   0.0000000
50   1   0.0000602
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
520   120   0.0000958
520   150   0.0000849
520   180   0.0001003
520   210   0.0000965
520   240   0.0000795
