#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000   120   0.0009012
1000   150   0.0007943
1000   180   0.0006054
1000   1   0.0009426
1000   210   0.0007730
1000   240   0.0007425
1000   270   0.0006878
1000   300   0.0010106
1000   30   0.0011829
1000   330   0.0005962
1000   360   0.0006048
1000   390   0.0004904
1000   420   0.0006647
1000   450   0.0003941
1000   480   0.0003692
1000   510   0.0004346
1000   540   0.0002877
1000   570   0.0002973
1000   600   0.0002304
1000   60   0.0011009
1000   630   0.0001373
1000   660   0.0001285
1000   690   0.0001478
1000   720   0.0001388
1000   750   0.0000584
1000   780   0.0000287
1000   850   0.0000405
1000   900   0.0000468
1000   90   0.0010118
1000   940   0.0000000
1000   970   0.0000000
1000   980   0.0000731
1000   995   0.0000290
100   1   0.0000982
100   40   0.0002126
100   70   0.0001258
100   80   0.0000000
100   95   0.0000209
150   120   0.0000272
150   130   0.0000209
150   145   0.0000162
150   80   0.0001462
150   90   0.0001058
200   120   0.0001324
200   140   0.0001509
200   160   0.0000420
200   170   0.0000200
200   180   0.0001103
200   195   0.0000339
240   1   0.0001800
240   220   0.0000000
240   235   0.0000194
250   160   0.0000578
250   190   0.0000456
250   200   0.0000794
250   220   0.0000152
250   230   0.0000493
250   240   0.0000396
250   245   0.0000273
280   1   0.0002696
280   260   0.0000591
280   275   0.0000491
280   30   0.0002209
280   60   0.0002012
300   150   0.0001071
300   200   0.0000410
300   240   0.0000614
300   270   0.0000442
300   280   0.0000746
300   295   0.0000504
320   1   0.0002832
320   300   0.0000435
320   30   0.0002207
320   315   0.0000278
320   60   0.0002759
320   90   0.0001926
350   200   0.0000456
350   250   0.0001146
350   280   0.0000719
350   290   0.0000000
350   320   0.0000500
350   330   0.0000456
350   345   0.0000755
360   120   0.0001964
360   1   0.0001904
360   30   0.0002593
360   340   0.0000000
360   355   0.0000485
360   60   0.0002014
360   90   0.0001605
400   120   0.0003062
400   150   0.0002462
400   180   0.0000509
400   1   0.0003043
400   250   0.0001126
400   300   0.0000665
400   30   0.0004812
400   320   0.0000548
400   340   0.0000207
400   360   0.0000682
400   370   0.0000168
400   380   0.0000556
400   395   0.0000159
400   60   0.0001745
400   90   0.0003159
440   120   0.0002742
440   150   0.0002882
440   180   0.0003085
440   210   0.0002122
440   240   0.0001395
440   270   0.0001797
440   300   0.0002302
440   330   0.0000818
440   360   0.0000494
440   390   0.0000574
440   90   0.0003014
450   300   0.0000749
450   350   0.0001249
450   390   0.0000737
450   420   0.0000364
480   120   0.0002175
480   150   0.0003244
480   180   0.0002765
480   210   0.0002064
480   240   0.0003810
480   270   0.0002474
480   300   0.0001641
480   30   0.0003442
480   330   0.0000971
480   360   0.0001031
480   390   0.0000412
480   420   0.0000366
480   60   0.0003490
480   90   0.0003844
500   350   0.0000932
500   400   0.0000390
500   440   0.0000278
500   470   0.0000196
50   1   0.0002407
50   30   0.0000362
50   40   0.0000515
50   45   0.0000598
520   120   0.0003011
520   150   0.0002264
520   180   0.0002173
520   210   0.0004409
520   240   0.0002545
520   270   0.0001801
520   300   0.0002417
520   30   0.0004204
520   330   0.0001564
520   360   0.0001805
520   390   0.0000964
520   420   0.0001067
520   450   0.0000218
520   60   0.0003505
520   90   0.0006563
550   400   0.0001102
550   450   0.0000224
550   490   0.0000332
550   520   0.0000331
560   120   0.0004752
560   150   0.0002909
560   180   0.0005097
560   210   0.0002921
560   240   0.0002540
560   270   0.0002948
560   300   0.0001581
560   30   0.0003420
560   330   0.0001438
560   360   0.0002420
560   390   0.0001433
560   420   0.0000672
560   450   0.0000511
560   480   0.0001460
560   510   0.0000656
560   60   0.0005528
560   90   0.0003661
600   120   0.0004519
600   150   0.0003638
600   180   0.0002895
600   210   0.0002695
600   240   0.0003093
600   270   0.0002799
600   300   0.0002353
600   30   0.0003717
600   330   0.0002871
600   360   0.0001661
600   390   0.0001939
600   420   0.0001663
600   450   0.0001335
600   480   0.0000428
600   500   0.0000534
600   510   0.0000146
600   540   0.0000000
600   570   0.0000163
600   60   0.0004338
600   90   0.0005183
640   120   0.0005022
640   150   0.0003713
640   180   0.0005013
640   210   0.0002615
640   240   0.0003700
640   270   0.0003552
640   300   0.0002243
640   30   0.0005121
640   330   0.0002624
640   360   0.0002131
640   390   0.0001933
640   420   0.0001183
640   450   0.0001277
640   480   0.0000975
640   510   0.0000632
640   540   0.0000685
640   570   0.0000000
640   60   0.0005426
640   90   0.0005214
650   500   0.0001589
650   550   0.0000931
650   590   0.0000000
650   620   0.0000461
680   120   0.0004924
680   150   0.0004590
680   180   0.0004424
680   210   0.0003807
680   240   0.0003796
680   270   0.0003486
680   300   0.0002848
680   30   0.0004662
680   330   0.0002253
680   360   0.0003252
680   390   0.0001814
680   420   0.0002060
680   450   0.0001978
680   480   0.0001862
680   510   0.0001071
680   540   0.0000369
680   570   0.0000712
680   600   0.0000582
680   60   0.0003656
680   630   0.0000415
680   90   0.0005122
700   550   0.0000285
700   600   0.0000142
700   640   0.0000186
700   670   0.0000176
720   120   0.0005864
720   150   0.0005768
720   180   0.0005436
720   1   0.0007066
720   210   0.0004859
720   240   0.0004804
720   270   0.0003277
720   300   0.0003074
720   30   0.0005159
720   330   0.0002994
720   360   0.0003283
720   390   0.0001474
720   420   0.0001788
720   450   0.0002262
720   480   0.0001551
720   60   0.0006958
720   700   0.0000000
720   715   0.0000000
720   90   0.0006438
750   600   0.0000779
750   650   0.0000205
750   680   0.0000000
750   690   0.0000143
750   720   0.0000176
750   730   0.0000444
750   745   0.0000000
760   120   0.0003707
760   150   0.0005203
760   180   0.0005483
760   1   0.0005822
760   210   0.0004153
760   240   0.0004975
760   270   0.0005016
760   300   0.0004077
760   30   0.0007280
760   330   0.0004133
760   360   0.0002927
760   390   0.0003155
760   420   0.0001819
760   450   0.0001848
760   480   0.0001965
760   510   0.0002095
760   540   0.0000575
760   60   0.0005640
760   740   0.0000480
760   755   0.0000143
760   90   0.0007398
800   120   0.0005384
800   150   0.0005576
800   180   0.0005465
800   1   0.0007484
800   210   0.0004801
800   240   0.0004095
800   270   0.0004055
800   300   0.0004951
800   30   0.0006261
800   330   0.0003005
800   360   0.0004261
800   390   0.0003556
800   420   0.0002300
800   450   0.0002027
800   480   0.0001433
800   510   0.0002141
800   540   0.0002689
800   570   0.0000655
800   60   0.0007517
800   650   0.0000156
800   700   0.0000170
800   720   0.0000000
800   740   0.0000154
800   760   0.0000161
800   770   0.0000156
800   780   0.0000286
800   795   0.0000167
800   90   0.0007061
840   120   0.0006999
840   150   0.0006978
840   180   0.0008027
840   1   0.0009743
840   210   0.0005387
840   240   0.0006290
840   270   0.0005552
840   300   0.0004155
840   30   0.0008022
840   330   0.0004649
840   360   0.0003502
840   390   0.0004227
840   420   0.0004349
840   450   0.0002592
840   480   0.0001803
840   510   0.0003045
840   540   0.0002072
840   570   0.0000846
840   600   0.0001960
840   60   0.0007521
840   820   0.0000332
840   835   0.0000175
840   90   0.0006489
850   700   0.0000433
850   750   0.0001000
850   760   0.0000574
850   790   0.0000507
850   800   0.0000672
850   820   0.0000288
850   830   0.0000573
850   845   0.0000462
880   120   0.0009864
880   150   0.0006781
880   180   0.0005586
880   1   0.0009900
880   210   0.0006141
880   240   0.0006811
880   270   0.0005066
880   300   0.0007540
880   30   0.0008579
880   330   0.0005775
880   360   0.0004284
880   390   0.0005214
880   420   0.0002602
880   450   0.0002940
880   480   0.0003349
880   510   0.0002582
880   540   0.0001642
880   570   0.0002710
880   600   0.0001078
880   60   0.0006714
880   630   0.0001292
880   660   0.0000572
880   860   0.0000316
880   875   0.0000000
880   90   0.0008706
900   750   0.0000584
900   800   0.0000191
900   840   0.0000000
900   870   0.0000000
900   880   0.0000000
900   895   0.0000000
920   120   0.0008340
920   150   0.0007007
920   180   0.0008614
920   1   0.0009151
920   210   0.0007225
920   240   0.0006352
920   270   0.0007064
920   300   0.0005152
920   30   0.0008155
920   330   0.0005042
920   360   0.0004191
920   390   0.0004212
920   420   0.0004357
920   450   0.0004370
920   480   0.0003049
920   510   0.0002976
920   540   0.0003317
920   570   0.0002946
920   600   0.0002004
920   60   0.0008211
920   630   0.0001326
920   660   0.0001605
920   690   0.0001130
920   900   0.0000000
920   90   0.0007819
920   915   0.0000210
950   800   0.0000429
950   850   0.0000000
950   890   0.0000437
950   920   0.0000145
950   930   0.0000146
950   945   0.0000000
960   120   0.0007431
960   150   0.0010537
960   180   0.0008518
960   1   0.0007934
960   210   0.0005571
960   240   0.0007725
960   270   0.0006337
960   300   0.0006444
960   30   0.0009776
960   330   0.0006316
960   360   0.0005599
960   390   0.0006111
960   420   0.0005545
960   450   0.0004104
960   480   0.0005107
960   510   0.0002693
960   540   0.0004265
960   570   0.0002755
960   600   0.0003039
960   60   0.0010354
960   630   0.0002449
960   660   0.0001769
960   690   0.0001195
960   720   0.0002004
960   90   0.0006334
960   940   0.0000291
960   955   0.0000000
