#MA5 EffMap for txName: TGN , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000   120   0.0136469
1000   150   0.0108753
1000   180   0.0097842
1000   1   0.0127351
1000   210   0.0096336
1000   240   0.0081114
1000   270   0.0076923
1000   300   0.0080844
1000   30   0.0134061
1000   330   0.0060901
1000   360   0.0049245
1000   390   0.0050306
1000   420   0.0047832
1000   450   0.0042366
1000   480   0.0045017
1000   510   0.0033138
1000   540   0.0033369
1000   570   0.0030124
1000   600   0.0032260
1000   60   0.0139682
1000   630   0.0023797
1000   660   0.0022267
1000   690   0.0022910
1000   720   0.0017431
1000   750   0.0016057
1000   780   0.0014477
1000   850   0.0008500
1000   900   0.0003742
1000   90   0.0118271
1000   940   0.0002250
1000   970   0.0001774
1000   980   0.0002632
1000   995   0.0001450
100   1   0.0014073
100   40   0.0013821
100   70   0.0011501
100   80   0.0010488
100   95   0.0007529
150   120   0.0007066
150   130   0.0008795
150   145   0.0003567
150   80   0.0011695
150   90   0.0013539
200   120   0.0012648
200   140   0.0010992
200   160   0.0006864
200   170   0.0007003
200   180   0.0006778
200   195   0.0005256
240   1   0.0018672
240   220   0.0004792
240   235   0.0005816
250   160   0.0010404
250   190   0.0007908
250   200   0.0009795
250   220   0.0007125
250   230   0.0006244
250   240   0.0005543
250   245   0.0005606
280   1   0.0022545
280   260   0.0004136
280   275   0.0005896
280   30   0.0024298
280   60   0.0018111
300   150   0.0017134
300   200   0.0014895
300   240   0.0009364
300   270   0.0004859
300   280   0.0003729
300   295   0.0006808
320   1   0.0021806
320   300   0.0004999
320   30   0.0024966
320   315   0.0006108
320   60   0.0025753
320   90   0.0020989
350   200   0.0017941
350   250   0.0012830
350   280   0.0011508
350   290   0.0011189
350   320   0.0008002
350   330   0.0005477
350   345   0.0004028
360   120   0.0021421
360   1   0.0026925
360   30   0.0024116
360   340   0.0004697
360   355   0.0004853
360   60   0.0031555
360   90   0.0020692
400   120   0.0025717
400   150   0.0024206
400   180   0.0024430
400   1   0.0031246
400   250   0.0014821
400   300   0.0011748
400   30   0.0026671
400   320   0.0008224
400   340   0.0007647
400   360   0.0005321
400   370   0.0005897
400   380   0.0006117
400   395   0.0004134
400   60   0.0025926
400   90   0.0026058
440   120   0.0030530
440   150   0.0030675
440   180   0.0024439
440   210   0.0020277
440   240   0.0017671
440   270   0.0024795
440   300   0.0016372
440   330   0.0010801
440   360   0.0008399
440   390   0.0006457
440   90   0.0028935
450   300   0.0014053
450   350   0.0009020
450   390   0.0006926
450   420   0.0003822
480   120   0.0030306
480   150   0.0031954
480   180   0.0021826
480   210   0.0023937
480   240   0.0025909
480   270   0.0021342
480   300   0.0019145
480   30   0.0033850
480   330   0.0011163
480   360   0.0013402
480   390   0.0007419
480   420   0.0007315
480   60   0.0034226
480   90   0.0031326
500   350   0.0013198
500   400   0.0011116
500   440   0.0005977
500   470   0.0003918
50   1   0.0013237
50   30   0.0011594
50   40   0.0009008
50   45   0.0009373
520   120   0.0031070
520   150   0.0030417
520   180   0.0029090
520   210   0.0029075
520   240   0.0024651
520   270   0.0024561
520   300   0.0020374
520   30   0.0038056
520   330   0.0018072
520   360   0.0019860
520   390   0.0012914
520   420   0.0010887
520   450   0.0008075
520   60   0.0035422
520   90   0.0035815
550   400   0.0014691
550   450   0.0008063
550   490   0.0005478
550   520   0.0002316
560   120   0.0035500
560   150   0.0036178
560   180   0.0035393
560   210   0.0032491
560   240   0.0029805
560   270   0.0024037
560   300   0.0024973
560   30   0.0040813
560   330   0.0017790
560   360   0.0021780
560   390   0.0020923
560   420   0.0014118
560   450   0.0009714
560   480   0.0005839
560   510   0.0006557
560   60   0.0047741
560   90   0.0036122
600   120   0.0036316
600   150   0.0037370
600   180   0.0031507
600   210   0.0032494
600   240   0.0033399
600   270   0.0031319
600   300   0.0024705
600   30   0.0046135
600   330   0.0023647
600   360   0.0022844
600   390   0.0017206
600   420   0.0014814
600   450   0.0010347
600   480   0.0012693
600   500   0.0007213
600   510   0.0007314
600   540   0.0006456
600   570   0.0003253
600   60   0.0039322
600   90   0.0037022
640   120   0.0041508
640   150   0.0039803
640   180   0.0037955
640   210   0.0035879
640   240   0.0031104
640   270   0.0034893
640   300   0.0026591
640   30   0.0051210
640   330   0.0026242
640   360   0.0026784
640   390   0.0024091
640   420   0.0017243
640   450   0.0015751
640   480   0.0013793
640   510   0.0010111
640   540   0.0006395
640   570   0.0009158
640   60   0.0044806
640   90   0.0038671
650   500   0.0006673
650   550   0.0007915
650   590   0.0005520
650   620   0.0003840
680   120   0.0043896
680   150   0.0051740
680   180   0.0044544
680   210   0.0041246
680   240   0.0037422
680   270   0.0030674
680   300   0.0030757
680   30   0.0039624
680   330   0.0030151
680   360   0.0031252
680   390   0.0022469
680   420   0.0022459
680   450   0.0021897
680   480   0.0020190
680   510   0.0015207
680   540   0.0009412
680   570   0.0006125
680   600   0.0006258
680   60   0.0047831
680   630   0.0003941
680   90   0.0049857
700   550   0.0011970
700   600   0.0006125
700   640   0.0005570
700   670   0.0002467
720   120   0.0051494
720   150   0.0050343
720   180   0.0042514
720   1   0.0055624
720   210   0.0045610
720   240   0.0041517
720   270   0.0035870
720   300   0.0041496
720   30   0.0054263
720   330   0.0032406
720   360   0.0029381
720   390   0.0025501
720   420   0.0024550
720   450   0.0021868
720   480   0.0016871
720   60   0.0052969
720   700   0.0004552
720   715   0.0002779
720   90   0.0048929
750   600   0.0010132
750   650   0.0004932
750   680   0.0005733
750   690   0.0004863
750   720   0.0001761
750   730   0.0002222
750   745   0.0003427
760   120   0.0053838
760   150   0.0047103
760   180   0.0052528
760   1   0.0062287
760   210   0.0042146
760   240   0.0048539
760   270   0.0039976
760   300   0.0041223
760   30   0.0061779
760   330   0.0036853
760   360   0.0032194
760   390   0.0031548
760   420   0.0030501
760   450   0.0022706
760   480   0.0027078
760   510   0.0017241
760   540   0.0018125
760   60   0.0073321
760   740   0.0001758
760   755   0.0002726
760   90   0.0053979
800   120   0.0060039
800   150   0.0056225
800   180   0.0054283
800   1   0.0073343
800   210   0.0044866
800   240   0.0043895
800   270   0.0049596
800   300   0.0046121
800   30   0.0077590
800   330   0.0036658
800   360   0.0037907
800   390   0.0033584
800   420   0.0029187
800   450   0.0027280
800   480   0.0028364
800   510   0.0024690
800   540   0.0019527
800   570   0.0017675
800   60   0.0071620
800   650   0.0011398
800   700   0.0005763
800   720   0.0006192
800   740   0.0003841
800   760   0.0003538
800   770   0.0003590
800   780   0.0001858
800   795   0.0003678
800   90   0.0060547
840   120   0.0062301
840   150   0.0058031
840   180   0.0057852
840   1   0.0086800
840   210   0.0049458
840   240   0.0051860
840   270   0.0046217
840   300   0.0043973
840   30   0.0087206
840   330   0.0038402
840   360   0.0039838
840   390   0.0039770
840   420   0.0032263
840   450   0.0031251
840   480   0.0026639
840   510   0.0028013
840   540   0.0024302
840   570   0.0018470
840   600   0.0017970
840   60   0.0082866
840   820   0.0001658
840   835   0.0002097
840   90   0.0076084
850   700   0.0011258
850   750   0.0005284
850   760   0.0005883
850   790   0.0003718
850   800   0.0004365
850   820   0.0002445
850   830   0.0001720
850   845   0.0002308
880   120   0.0075413
880   150   0.0077407
880   180   0.0061928
880   1   0.0113516
880   210   0.0060013
880   240   0.0056292
880   270   0.0050513
880   300   0.0041873
880   30   0.0094671
880   330   0.0047166
880   360   0.0039171
880   390   0.0038885
880   420   0.0037960
880   450   0.0027696
880   480   0.0036596
880   510   0.0030582
880   540   0.0025373
880   570   0.0020324
880   600   0.0019182
880   60   0.0099161
880   630   0.0017796
880   660   0.0014874
