#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0080341
1000    160   0.0068843
1000    200   0.0073815
1000    240   0.0080144
1000    280   0.0073633
1000    320   0.0076956
1000    360   0.0071951
1000    400   0.0073681
1000    40   0.0069919
1000    440   0.0062355
1000    480   0.0052787
1000    520   0.0037712
1000    560   0.0025757
1000    600   0.0018200
1000    640   0.0009025
1000    680   0.0006467
1000    80   0.0085236
350    40   0.0001570
400    40   0.0003408
400    80   0.0002140
450    120   0.0003469
450    40   0.0006532
450    80   0.0006027
500    120   0.0007977
500    160   0.0005181
500    200   0.0003691
500    40   0.0012239
500    80   0.0011151
550    120   0.0013049
550    160   0.0012027
550    200   0.0005246
550    40   0.0019118
550    80   0.0016362
600    120   0.0019209
600    160   0.0019500
600    200   0.0012126
600    240   0.0006632
600    280   0.0005665
600    40   0.0034760
600    80   0.0027557
650    120   0.0033792
650    160   0.0030744
650    200   0.0018890
650    240   0.0014944
650    280   0.0012062
650    320   0.0007073
650    40   0.0045108
650    80   0.0042094
700    120   0.0049164
700    160   0.0042706
700    200   0.0031023
700    240   0.0028788
700    280   0.0016120
700    320   0.0015762
700    360   0.0007899
700    400   0.0009221
700    40   0.0054631
700    80   0.0055049
750    120   0.0058402
750    160   0.0051328
750    200   0.0043606
750    240   0.0039147
750    280   0.0030952
750    320   0.0020547
750    360   0.0016950
750    400   0.0011770
750    40   0.0065812
750    440   0.0006377
750    80   0.0061167
800    120   0.0064329
800    160   0.0060831
800    200   0.0061135
800    240   0.0048499
800    280   0.0042228
800    320   0.0032622
800    360   0.0025261
800    400   0.0015791
800    40   0.0068806
800    480   0.0008156
800    80   0.0069963
850    120   0.0073539
850    160   0.0070732
850    200   0.0071455
850    240   0.0071896
850    280   0.0057260
850    320   0.0045562
850    360   0.0041477
850    400   0.0025622
850    40   0.0070158
850    440   0.0018877
850    480   0.0009778
850    520   0.0008213
850    80   0.0076145
900    160   0.0068002
900    200   0.0069239
900    240   0.0072069
900    280   0.0060757
900    320   0.0062242
900    360   0.0056066
900    400   0.0039733
900    40   0.0073953
900    440   0.0030995
900    480   0.0021014
900    520   0.0008780
900    560   0.0007230
900    600   0.0006839
900    80   0.0072587
950    120   0.0072272
950    160   0.0078839
950    200   0.0072292
950    240   0.0077026
950    280   0.0078779
950    320   0.0067643
950    360   0.0069359
950    400   0.0058041
950    40   0.0070916
950    440   0.0046409
950    480   0.0037002
950    520   0.0022613
950    560   0.0015873
950    600   0.0009949
950    640   0.0006062
950    80   0.0076002
