#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0356329
1000    160   0.0347930
1000    200   0.0361616
1000    240   0.0372962
1000    280   0.0378770
1000    320   0.0409714
1000    360   0.0425058
1000    400   0.0444240
1000    40   0.0352142
1000    440   0.0439219
1000    480   0.0471932
1000    520   0.0469938
1000    560   0.0421480
1000    600   0.0319576
1000    640   0.0203057
1000    680   0.0123459
1000    80   0.0357953
350    40   0.0022152
400    40   0.0033896
400    80   0.0028001
450    120   0.0044550
450    40   0.0074032
450    80   0.0058077
500    120   0.0090346
500    160   0.0054769
500    200   0.0032665
500    40   0.0156320
500    80   0.0130647
550    120   0.0187160
550    160   0.0139440
550    200   0.0086745
550    40   0.0262398
550    80   0.0217784
600    120   0.0314378
600    160   0.0247633
600    200   0.0174116
600    240   0.0117669
600    280   0.0068356
600    40   0.0360894
600    80   0.0352731
650    120   0.0408935
650    160   0.0376042
650    200   0.0289078
650    240   0.0229141
650    280   0.0145699
650    320   0.0088895
650    40   0.0414381
650    80   0.0427793
700    120   0.0444791
700    160   0.0425331
700    200   0.0394242
700    240   0.0354921
700    280   0.0285939
700    320   0.0193372
700    360   0.0110398
700    400   0.0070692
700    40   0.0444142
700    80   0.0455018
750    120   0.0442242
750    160   0.0453427
750    200   0.0432381
750    240   0.0434665
750    280   0.0404106
750    320   0.0333173
750    360   0.0229409
750    400   0.0138350
750    40   0.0443797
750    440   0.0087538
750    80   0.0435697
800    120   0.0450496
800    160   0.0446092
800    200   0.0455200
800    240   0.0460645
800    280   0.0464116
800    320   0.0427775
800    360   0.0362792
800    400   0.0278189
800    40   0.0435054
800    480   0.0096707
800    80   0.0412937
850    120   0.0396448
850    160   0.0426153
850    200   0.0433625
850    240   0.0441536
850    280   0.0466680
850    320   0.0450732
850    360   0.0447482
850    400   0.0387818
850    40   0.0413735
850    440   0.0317012
850    480   0.0197915
850    520   0.0126520
850    80   0.0423787
900    160   0.0394333
900    200   0.0419355
900    240   0.0411959
900    280   0.0432310
900    320   0.0453113
900    360   0.0461315
900    400   0.0449198
900    40   0.0382714
900    440   0.0429833
900    480   0.0364245
900    520   0.0244283
900    560   0.0143036
900    600   0.0097313
900    80   0.0376202
950    120   0.0381339
950    160   0.0375368
950    200   0.0378994
950    240   0.0395320
950    280   0.0399758
950    320   0.0418603
950    360   0.0437900
950    400   0.0473901
950    40   0.0365583
950    440   0.0468003
950    480   0.0445193
950    520   0.0388124
950    560   0.0285714
950    600   0.0174402
950    640   0.0110092
950    80   0.0356173
