#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0041644
1000    160   0.0047916
1000    200   0.0057325
1000    240   0.0052973
1000    280   0.0055569
1000    320   0.0057717
1000    360   0.0054354
1000    400   0.0058592
1000    40   0.0041521
1000    440   0.0065873
1000    480   0.0065393
1000    520   0.0056861
1000    560   0.0059905
1000    600   0.0042662
1000    640   0.0031979
1000    680   0.0019205
1000    80   0.0045160
350    40   0.0007849
400    40   0.0016500
400    80   0.0010344
450    120   0.0018441
450    40   0.0033750
450    80   0.0024290
500    120   0.0033022
500    160   0.0025719
500    200   0.0018270
500    40   0.0040981
500    80   0.0037540
550    120   0.0048095
550    160   0.0040592
550    200   0.0029602
550    40   0.0060164
550    80   0.0046453
600    120   0.0061430
600    160   0.0052821
600    200   0.0045281
600    240   0.0034486
600    280   0.0024359
600    40   0.0057743
600    80   0.0055494
650    120   0.0068156
650    160   0.0061681
650    200   0.0053999
650    240   0.0046173
650    280   0.0034845
650    320   0.0026955
650    40   0.0067471
650    80   0.0062283
700    120   0.0060925
700    160   0.0064829
700    200   0.0063009
700    240   0.0053905
700    280   0.0048168
700    320   0.0039020
700    360   0.0031790
700    400   0.0020170
700    40   0.0065749
700    80   0.0056973
750    120   0.0065318
750    160   0.0062368
750    200   0.0062599
750    240   0.0061709
750    280   0.0055175
750    320   0.0054345
750    360   0.0041798
750    400   0.0034346
750    40   0.0059600
750    440   0.0024155
750    80   0.0060203
800    120   0.0063354
800    160   0.0065852
800    200   0.0062108
800    240   0.0065640
800    280   0.0062954
800    320   0.0060001
800    360   0.0055381
800    400   0.0046202
800    40   0.0059255
800    480   0.0024274
800    80   0.0059019
850    120   0.0058675
850    160   0.0055449
850    200   0.0059122
850    240   0.0055680
850    280   0.0062146
850    320   0.0059446
850    360   0.0063091
850    400   0.0055319
850    40   0.0061778
850    440   0.0044175
850    480   0.0039700
850    520   0.0029528
850    80   0.0061072
900    160   0.0057841
900    200   0.0056882
900    240   0.0056876
900    280   0.0063483
900    320   0.0059110
900    360   0.0059804
900    400   0.0063612
900    40   0.0051591
900    440   0.0062769
900    480   0.0049811
900    520   0.0040584
900    560   0.0028529
900    600   0.0019736
900    80   0.0055025
950    120   0.0048573
950    160   0.0049421
950    200   0.0050033
950    240   0.0055858
950    280   0.0062163
950    320   0.0059996
950    360   0.0059170
950    400   0.0065076
950    40   0.0048129
950    440   0.0063641
950    480   0.0062452
950    520   0.0059262
950    560   0.0048403
950    600   0.0030823
950    640   0.0019750
950    80   0.0046109
