#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0045572
1000    160   0.0049676
1000    200   0.0046920
1000    240   0.0052973
1000    280   0.0049285
1000    320   0.0052613
1000    360   0.0046924
1000    400   0.0041739
1000    40   0.0043871
1000    440   0.0037530
1000    480   0.0032106
1000    520   0.0024816
1000    560   0.0015220
1000    600   0.0011155
1000    640   0.0008436
1000    680   0.0004115
1000    80   0.0048287
350    40   0.0000349
400    40   0.0002152
400    80   0.0001427
450    120   0.0002008
450    40   0.0003085
450    80   0.0002922
500    120   0.0004452
500    160   0.0003516
500    200   0.0002584
500    40   0.0007603
500    80   0.0005761
550    120   0.0010998
550    160   0.0007705
550    200   0.0005059
550    40   0.0011620
550    80   0.0010532
600    120   0.0014835
600    160   0.0010791
600    200   0.0009663
600    240   0.0006442
600    280   0.0004532
600    40   0.0018235
600    80   0.0018435
650    120   0.0023673
650    160   0.0021329
650    200   0.0015074
650    240   0.0012070
650    280   0.0006892
650    320   0.0005162
650    40   0.0024848
650    80   0.0028189
700    120   0.0031041
700    160   0.0025970
700    200   0.0025242
700    240   0.0015263
700    280   0.0011706
700    320   0.0007304
700    360   0.0006165
700    400   0.0006339
700    40   0.0032587
700    80   0.0034069
750    120   0.0036501
750    160   0.0033508
750    200   0.0033141
750    240   0.0025455
750    280   0.0020955
750    320   0.0016323
750    360   0.0010016
750    400   0.0008490
750    40   0.0037468
750    440   0.0006184
750    80   0.0041293
800    120   0.0041521
800    160   0.0038430
800    200   0.0040107
800    240   0.0030775
800    280   0.0030412
800    320   0.0024272
800    360   0.0019043
800    400   0.0010527
800    40   0.0045610
800    480   0.0006602
800    80   0.0041821
850    120   0.0049874
850    160   0.0044281
850    200   0.0045614
850    240   0.0040051
850    280   0.0041040
850    320   0.0036763
850    360   0.0025899
850    400   0.0017081
850    40   0.0044823
850    440   0.0013428
850    480   0.0010952
850    520   0.0007235
850    80   0.0042672
900    160   0.0049829
900    200   0.0040994
900    240   0.0042267
900    280   0.0044594
900    320   0.0039929
900    360   0.0035213
900    400   0.0027011
900    40   0.0047471
900    440   0.0022028
900    480   0.0014593
900    520   0.0006634
900    560   0.0005471
900    600   0.0004104
900    80   0.0054245
950    120   0.0048181
950    160   0.0044519
950    200   0.0053776
950    240   0.0047823
950    280   0.0045351
950    320   0.0049409
950    360   0.0042712
950    400   0.0035372
950    40   0.0050290
950    440   0.0024086
950    480   0.0025647
950    520   0.0015595
950    560   0.0011562
950    600   0.0006047
950    640   0.0004498
950    80   0.0047672
